precip	MIROC5	RCP60	REGRESION	decimas	1
P11780	41.075	-1.820	182	geo	2006	2100	-1
P11780 2006 1 0 6 0 0 0 0 0 0 0 7 9 26 60 50 15 28 25 29 31 15 0 4 12 0 3 0 0 0 0 18 0
P11780 2006 2 5 19 0 8 4 3 0 0 0 0 0 10 18 23 30 0 0 6 7 21 26 0 14 0 7 0 0 0 -999 -999 -999
P11780 2006 3 16 25 32 39 42 39 46 52 38 26 42 40 28 0 0 26 39 41 32 17 23 0 20 16 20 14 12 19 34 21 40
P11780 2006 4 21 14 0 21 0 0 0 36 0 4 0 6 0 9 9 10 0 0 0 0 4 0 0 0 0 0 37 44 42 0 -999
P11780 2006 5 27 0 19 18 17 28 20 11 8 0 0 0 20 29 0 0 0 0 0 14 9 0 7 0 0 0 10 0 16 14 13
P11780 2006 6 0 0 0 0 0 0 0 0 20 19 0 0 0 0 0 16 19 21 17 15 0 0 0 16 21 0 17 16 0 24 -999
P11780 2006 7 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 14 0 0 20 21 0 0 27 0 0 0 0 0
P11780 2006 8 0 21 0 0 0 0 0 0 13 0 13 14 0 20 19 15 13 0 0 0 21 0 0 18 18 0 0 0 0 16 19
P11780 2006 9 0 0 0 0 18 0 0 12 18 23 0 0 0 0 0 0 0 0 22 0 0 0 19 0 0 0 7 6 9 13 -999
P11780 2006 10 7 0 7 10 0 0 0 0 0 0 0 0 0 0 25 24 0 0 9 9 12 0 0 0 10 0 0 0 10 5 0
P11780 2006 11 0 0 0 0 0 8 13 14 8 0 0 0 0 5 0 4 0 0 0 6 15 23 18 37 0 0 0 0 0 0 -999
P11780 2006 12 0 0 0 0 0 0 0 17 19 16 17 21 24 18 0 24 0 0 0 0 12 16 30 35 17 0 12 0 0 0 0
P11780 2007 1 7 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 19 22 0 0 9 12 23 25 0 17 23 16 13
P11780 2007 2 9 0 14 26 19 16 18 39 77 59 28 20 0 10 0 0 12 0 0 18 22 0 22 22 17 0 14 21 -999 -999 -999
P11780 2007 3 18 16 0 17 24 23 0 12 0 9 12 39 51 37 28 16 11 8 0 14 11 19 17 0 0 10 10 0 0 0 0
P11780 2007 4 4 0 0 0 0 13 0 5 3 0 0 0 28 20 0 10 16 0 25 21 24 33 0 25 20 20 20 12 6 5 -999
P11780 2007 5 0 0 0 16 23 22 19 11 0 15 18 0 34 33 0 0 14 22 24 22 13 0 0 0 0 0 0 0 0 0 0
P11780 2007 6 0 0 20 21 22 26 27 15 0 9 0 0 28 27 0 17 0 11 0 0 0 15 0 0 0 0 0 0 0 0 -999
P11780 2007 7 21 0 0 0 0 0 0 13 18 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0 0 23 28 0 0 0
P11780 2007 8 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 9 19 0 0 0 0 22 0
P11780 2007 9 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 11 0 0 0 7 0 0 0 0 0 0 0 0 6 -999
P11780 2007 10 0 9 10 0 0 0 0 11 0 20 20 22 25 23 0 0 0 0 0 0 11 24 19 17 0 0 0 15 0 0 0
P11780 2007 11 0 0 11 0 0 0 0 0 0 10 12 17 0 8 0 7 0 0 0 0 0 0 0 0 7 6 0 0 18 20 -999
P11780 2007 12 0 9 0 17 21 23 18 10 0 4 0 4 0 0 0 0 13 0 14 0 4 0 0 0 5 5 0 0 0 0 0
P11780 2008 1 0 13 0 25 16 0 0 0 0 10 0 0 10 12 20 15 10 0 0 0 22 23 18 0 0 21 25 21 14 19 22
