precip	MIROC5	RCP60	REGRESION	decimas	1
P12014	41.249	-5.468	182	geo	2006	2100	-1
P12014 2006 1 0 0 0 0 7 0 0 11 0 0 15 54 98 23 37 54 44 40 0 0 4 0 14 8 9 12 0 0 21 22 0
P12014 2006 2 15 42 0 17 0 0 0 0 0 0 0 0 0 17 0 13 0 0 17 15 9 7 7 0 0 0 0 0 -999 -999 -999
P12014 2006 3 24 37 53 64 53 60 56 53 34 29 36 24 0 18 21 0 68 65 50 30 32 27 26 21 23 26 25 32 36 29 28
P12014 2006 4 18 29 0 0 15 0 0 0 0 0 3 0 0 8 9 12 13 0 0 0 0 0 0 0 19 0 34 25 0 17 -999
P12014 2006 5 15 0 16 24 21 0 16 0 8 0 0 0 0 0 0 10 12 0 14 13 6 0 0 0 0 0 0 17 0 14 0
P12014 2006 6 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 13 0 12 12 0 8 10 0 0 17 18 0 0 0 -999
P12014 2006 7 15 0 0 9 0 0 17 0 0 0 0 0 0 33 0 0 0 0 0 19 0 0 0 0 0 0 0 0 11 0 0
P12014 2006 8 0 0 0 0 0 0 0 0 11 12 11 12 0 0 13 0 0 0 0 0 0 0 11 0 13 0 0 0 0 19 0
P12014 2006 9 0 14 18 0 16 9 0 0 18 0 0 8 0 0 0 0 16 0 7 12 10 13 14 0 0 5 6 9 0 0 -999
P12014 2006 10 0 0 0 0 0 0 0 9 12 0 0 0 0 19 18 14 11 0 0 11 0 11 6 0 18 16 0 18 12 11 12
P12014 2006 11 0 0 0 0 0 12 27 0 11 0 0 0 0 0 0 0 0 0 0 9 0 11 15 19 0 6 0 0 0 0 -999
P12014 2006 12 0 0 0 0 0 0 0 0 43 0 18 18 19 19 43 48 0 0 0 0 0 32 57 29 33 30 22 22 28 20 12
P12014 2007 1 13 0 0 4 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 5 0 0 0 6 0 8 0 11 0 12 0
P12014 2007 2 6 9 13 11 0 6 0 45 90 55 18 14 0 8 8 0 12 0 0 0 0 0 25 20 28 25 0 18 -999 -999 -999
P12014 2007 3 0 0 0 33 36 0 0 0 0 0 0 22 28 44 21 0 18 12 11 25 0 13 0 0 0 5 0 0 0 0 0
P12014 2007 4 0 0 0 0 0 0 0 0 0 0 0 0 32 10 0 0 22 0 32 23 16 12 21 18 10 9 0 0 0 0 -999
P12014 2007 5 0 4 0 19 35 13 0 9 17 0 17 0 15 17 15 13 0 18 0 0 6 0 0 0 0 0 0 0 0 0 0
P12014 2007 6 0 11 12 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 11 19 0 0 0 0 15 0 0 -999
P12014 2007 7 12 0 0 0 14 0 0 0 0 19 0 23 0 0 0 0 0 0 0 16 0 0 0 0 0 23 0 0 0 0 10
P12014 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 0 0 0 0 0 16 0 0 0 0
P12014 2007 9 3 0 0 4 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 9 0 14 14 0 0 0 0 9 -999
P12014 2007 10 9 14 0 0 0 0 0 0 0 15 13 17 28 29 14 0 0 39 11 0 20 30 35 29 12 12 24 0 9 6 0
P12014 2007 11 5 5 0 0 0 0 0 0 15 18 31 0 15 21 0 0 5 0 0 0 0 0 0 5 0 0 0 7 0 0 -999
P12014 2007 12 0 0 0 0 0 0 8 6 0 2 0 0 0 3 6 0 18 17 11 0 0 0 0 0 12 0 11 0 0 3 0
P12014 2008 1 8 0 18 21 0 2 1 0 3 4 0 0 9 13 13 0 0 0 0 18 37 37 15 0 0 49 45 0 26 34 48
P12014 2008 2 71 33 52 31 25 37 26 41 19 23 32 11 9 10 26 24 16 34 21 0 0 0 0 6 0 15 17 11 -999 -999 -999
P12014 2008 3 7 7 0 0 0 0 0 0 0 7 0 14 18 0 5 5 0 0 0 0 8 10 0 9 0 8 0 0 0 0 0
P12014 2008 4 0 0 10 0 0 0 0 0 0 0 0 0 0 0 30 28 20 0 0 0 8 0 0 0 0 0 0 8 0 16 -999
P12014 2008 5 0 7 0 0 0 0 7 6 0 19 31 16 15 0 14 0 0 0 17 24 18 20 28 10 7 9 0 7 0 0 11
P12014 2008 6 9 0 0 0 0 17 0 13 0 16 0 0 12 27 11 0 11 0 0 0 0 0 0 0 0 0 0 19 0 0 -999
P12014 2008 7 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12014 2008 8 20 0 0 0 0 12 0 0 14 15 0 0 0 0 0 0 0 0 0 0 15 12 0 0 0 14 0 0 0 0 0
P12014 2008 9 0 9 0 0 0 0 10 0 0 0 0 16 13 22 0 0 0 11 0 0 0 13 0 0 0 0 0 0 26 20 -999
P12014 2008 10 21 16 0 0 0 0 0 11 0 0 26 0 24 0 0 0 0 0 14 15 0 0 0 0 0 26 26 16 14 7 14
P12014 2008 11 11 0 19 0 0 0 0 0 5 0 15 0 5 0 0 0 14 23 0 7 4 0 0 0 0 0 0 2 0 2 -999
P12014 2008 12 0 0 0 1 1 2 0 0 6 14 15 5 7 0 0 3 5 0 0 0 0 7 7 9 19 18 14 0 0 0 0
P12014 2009 1 0 0 0 0 0 5 0 4 5 3 0 6 6 7 8 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P12014 2009 2 4 0 5 0 0 3 3 0 0 3 0 2 0 0 2 0 0 0 0 3 1 0 0 0 0 0 3 12 -999 -999 -999
P12014 2009 3 26 29 0 13 10 8 9 25 18 0 0 0 0 0 15 19 39 36 26 18 5 0 0 18 19 35 28 42 41 32 15
P12014 2009 4 12 15 9 11 17 20 9 0 0 5 0 0 0 0 10 0 0 0 0 11 10 0 0 6 6 5 0 16 0 29 -999
P12014 2009 5 0 19 15 0 0 17 11 10 14 11 0 6 3 0 0 0 0 0 0 0 0 18 16 14 0 0 0 0 11 0 0
P12014 2009 6 0 0 10 13 0 15 14 0 12 0 4 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12014 2009 7 0 0 16 0 0 19 0 0 0 0 17 0 17 10 0 0 8 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P12014 2009 8 19 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 8 0 0 13 0 0
P12014 2009 9 21 0 0 0 0 0 0 0 20 0 20 12 0 0 0 0 0 0 0 0 0 19 16 12 0 0 0 0 0 0 -999
P12014 2009 10 9 0 0 0 0 0 0 0 0 11 0 0 0 12 0 0 0 0 10 9 10 0 0 27 7 0 0 0 7 0 0
P12014 2009 11 0 0 0 0 0 0 10 0 7 0 5 7 7 7 0 0 0 0 10 18 7 0 26 15 0 5 9 12 12 17 -999
P12014 2009 12 13 20 26 16 39 30 32 17 15 0 0 10 12 0 0 0 14 28 22 12 10 12 16 17 24 29 31 24 16 11 13
P12014 2010 1 14 0 25 0 28 0 0 0 0 8 5 0 10 0 9 11 11 0 0 14 5 0 0 0 0 0 0 0 0 0 0
P12014 2010 2 8 5 4 0 0 11 6 0 3 0 0 0 0 0 0 0 0 0 4 3 0 4 4 6 3 4 0 0 -999 -999 -999
P12014 2010 3 0 0 0 0 0 10 0 0 0 25 15 0 0 0 0 0 7 0 30 13 0 3 0 0 0 0 0 0 4 0 0
P12014 2010 4 12 0 0 13 0 0 0 0 0 21 15 0 0 14 32 19 0 6 6 15 13 0 7 12 13 0 0 0 16 12 -999
