precip	MIROC5	RCP60	REGRESION	decimas	1
P12170	41.295	-4.869	182	geo	2006	2100	-1
P12170 2006 1 0 0 7 0 7 13 8 11 8 0 14 48 92 0 33 53 41 40 0 0 0 0 0 9 9 12 0 0 0 22 0
P12170 2006 2 13 37 24 17 0 7 0 0 0 0 0 0 18 18 0 0 13 8 18 17 0 8 7 0 0 0 0 9 -999 -999 -999
P12170 2006 3 23 0 48 60 52 55 54 50 33 27 35 24 21 18 21 38 62 59 0 29 32 26 25 20 0 25 25 31 35 0 29
P12170 2006 4 19 27 0 0 0 0 0 16 0 0 3 0 0 9 0 12 0 0 0 0 0 0 8 0 0 25 35 27 0 17 -999
P12170 2006 5 0 18 16 23 21 31 0 0 9 7 7 0 0 18 0 11 0 10 0 0 0 0 8 0 0 0 10 0 19 14 0
P12170 2006 6 0 0 0 13 0 0 12 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 18 17 0 0 0 22 -999
P12170 2006 7 17 0 0 0 12 0 0 18 0 0 0 0 22 33 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0
P12170 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 20 14
P12170 2006 9 0 0 0 18 0 0 0 0 0 0 0 0 10 11 11 21 0 0 0 12 0 0 0 0 0 0 6 10 11 0 -999
P12170 2006 10 0 0 0 0 11 0 0 0 13 0 0 14 0 19 18 0 11 0 11 0 17 0 0 0 18 16 9 18 13 0 12
P12170 2006 11 16 0 0 0 10 12 0 22 0 0 0 0 0 0 0 0 0 0 0 10 0 12 15 20 0 7 0 5 0 0 -999
P12170 2006 12 0 0 0 0 0 0 12 33 38 21 0 0 0 18 38 48 11 0 0 0 0 31 56 0 31 29 0 0 0 0 12
P12170 2007 1 12 15 10 0 3 1 0 0 0 0 2 0 0 0 0 0 0 0 8 6 4 0 0 7 9 10 0 0 13 0 10
P12170 2007 2 7 0 15 13 0 0 15 45 85 56 0 14 9 0 0 0 11 21 15 17 19 18 28 21 27 24 24 18 -999 -999 -999
P12170 2007 3 0 0 17 30 34 18 0 10 0 0 14 23 0 44 0 0 17 0 0 0 15 14 0 0 0 0 0 5 0 0 0
P12170 2007 4 0 0 0 10 0 13 0 0 0 0 0 25 32 0 0 15 22 31 30 23 17 13 0 0 11 0 0 0 0 0 -999
P12170 2007 5 0 0 0 19 35 0 11 0 0 0 0 19 16 0 16 14 12 19 19 0 0 3 0 0 0 0 0 0 7 0 0
P12170 2007 6 16 0 0 0 0 0 13 0 0 0 0 0 22 0 9 0 0 0 11 0 0 0 19 0 0 16 0 0 0 0 -999
P12170 2007 7 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 22 0 0 16 16 0 0 0 0 0 0 0 0 0 0
P12170 2007 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0 0
P12170 2007 9 0 0 0 0 0 0 0 0 12 14 0 14 0 0 0 0 0 0 0 0 0 0 0 14 15 0 11 0 0 0 -999
P12170 2007 10 9 0 0 10 0 8 10 0 0 0 15 17 28 0 14 0 0 36 0 0 0 30 33 29 0 12 24 0 9 0 0
P12170 2007 11 0 0 0 0 7 9 6 0 15 18 28 28 15 21 8 0 0 0 0 0 0 0 3 6 0 6 9 0 0 0 -999
