precip	MIROC5	RCP60	REGRESION	decimas	1
P13929	41.847	-5.195	182	geo	2006	2100	-1
P13929 2006 1 0 7 0 7 0 14 8 12 8 0 0 58 111 23 44 63 48 44 21 0 0 0 0 0 0 0 14 15 23 0 0
P13929 2006 2 0 46 28 21 9 0 8 0 0 0 0 16 0 0 0 0 0 0 21 0 9 7 0 0 0 0 5 0 -999 -999 -999
P13929 2006 3 0 40 57 71 59 67 62 55 36 0 36 24 0 19 23 44 72 69 56 35 37 30 29 0 0 30 29 37 40 32 0
P13929 2006 4 21 33 0 26 17 0 9 12 0 0 0 6 0 0 10 12 0 0 0 0 0 0 0 14 21 25 36 0 0 0 -999
P13929 2006 5 16 0 17 27 22 0 16 0 0 0 0 14 20 19 16 12 0 10 17 0 0 0 0 0 0 0 0 0 19 0 0
P13929 2006 6 10 0 10 0 0 0 0 14 10 0 0 0 18 0 0 0 0 0 0 11 0 0 0 0 18 18 0 0 0 22 -999
P13929 2006 7 16 0 0 0 0 0 18 0 0 0 0 0 24 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P13929 2006 8 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 0 0 0 14
P13929 2006 9 0 0 0 0 0 0 6 0 18 12 0 8 0 11 0 22 0 0 0 14 0 0 0 12 0 0 6 0 0 0 -999
P13929 2006 10 0 0 0 0 12 0 10 11 0 0 0 14 19 0 18 14 11 8 0 0 0 0 0 11 20 0 10 0 13 13 14
P13929 2006 11 0 0 6 12 0 0 31 0 12 0 0 0 0 0 0 0 5 0 0 0 10 0 0 19 11 7 0 6 0 0 -999
P13929 2006 12 0 0 0 0 0 0 11 37 46 22 0 19 0 20 46 52 10 0 4 0 15 38 66 32 37 34 24 24 33 0 14
P13929 2007 1 14 0 0 5 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 3 0 0 0 0 7 0 12 0 0
P13929 2007 2 6 10 0 0 6 0 16 49 95 54 20 14 9 8 0 6 0 0 14 0 18 17 28 24 33 30 30 19 -999 -999 -999
P13929 2007 3 0 0 18 33 38 17 11 0 0 0 0 20 27 51 23 14 22 0 12 28 18 14 0 0 0 0 0 0 0 0 0
P13929 2007 4 0 0 0 0 0 0 0 0 0 5 0 27 0 11 9 0 24 35 36 25 15 11 23 0 10 0 0 0 3 0 -999
P13929 2007 5 0 0 0 0 39 14 11 10 0 21 0 0 0 17 17 0 12 0 20 0 0 0 0 0 0 0 0 0 0 8 0
P13929 2007 6 0 0 0 0 14 0 0 0 0 0 9 13 0 0 0 0 0 0 10 0 0 10 0 0 10 0 0 16 17 0 -999
P13929 2007 7 0 14 15 0 0 11 0 0 0 20 24 25 0 8 0 23 0 0 0 18 0 15 0 0 0 0 0 0 0 0 10
P13929 2007 8 0 0 0 0 8 18 0 0 0 0 0 0 0 0 0 0 0 13 19 20 17 7 0 0 11 16 16 14 13 0 0
P13929 2007 9 0 0 0 0 0 0 0 0 0 0 0 16 11 14 0 0 0 0 6 0 0 10 11 0 16 13 0 12 0 0 -999
P13929 2007 10 0 0 0 0 0 8 0 0 0 0 0 19 30 33 0 18 0 0 0 0 23 34 42 33 14 0 27 0 0 0 0
P13929 2007 11 5 0 0 4 0 0 0 0 17 21 38 34 19 27 8 0 6 0 0 0 0 0 3 5 0 6 8 0 0 0 -999
P13929 2007 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 0 0 7 0 8 0 14 10 0 0 2 0 0
P13929 2008 1 9 14 20 0 0 0 0 0 0 0 0 0 8 13 12 12 9 0 15 0 40 0 15 12 22 51 45 27 26 0 53
P13929 2008 2 77 37 59 37 29 43 28 45 23 25 0 12 10 10 31 27 0 36 0 0 9 0 7 5 0 16 18 0 -999 -999 -999
P13929 2008 3 0 0 0 0 0 0 6 0 0 0 10 0 0 11 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P13929 2008 4 0 0 10 13 0 0 0 0 0 0 0 0 0 21 0 30 0 0 9 9 8 0 0 5 0 0 4 0 0 0 -999
P13929 2008 5 12 0 0 0 0 0 0 0 0 20 34 18 17 0 0 0 0 0 17 25 0 21 0 0 0 0 0 0 9 12 0
P13929 2008 6 8 7 0 0 0 18 0 13 22 0 0 0 13 28 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13929 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 13 8 0 13 0 0 0 0 0 0 0 0 0 0
P13929 2008 8 0 0 0 0 0 0 0 0 0 0 13 0 0 10 0 12 0 0 5 0 0 0 0 4 8 13 8 0 0 0 0
P13929 2008 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 13 20 0 0 0 0 0 29 0 -999
