precip	MIROC5	RCP60	REGRESION	decimas	1
P11788	41.055	-1.290	182	geo	2006	2100	-1
P11788 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 46 41 14 20 19 19 27 0 0 0 0 15 0 0 0 13 18 0 11
P11788 2006 2 6 18 20 0 0 4 0 0 0 0 0 0 17 0 28 31 13 0 6 17 0 20 15 15 0 6 6 7 -999 -999 -999
P11788 2006 3 0 20 26 29 31 32 37 45 34 25 42 41 0 21 19 24 33 31 24 14 17 15 17 13 20 0 10 0 0 17 34
P11788 2006 4 20 0 0 17 18 14 15 38 0 6 0 0 10 0 0 11 0 14 14 0 0 0 0 0 16 23 40 45 43 34 -999
P11788 2006 5 25 22 19 0 15 24 20 0 9 7 0 0 17 24 21 11 17 0 12 11 8 0 0 0 0 0 11 0 0 14 14
P11788 2006 6 12 0 13 0 0 0 0 0 0 0 19 22 0 0 0 17 0 0 0 16 0 14 0 0 0 0 19 0 0 0 -999
P11788 2006 7 26 0 0 17 20 0 25 0 16 0 8 0 20 23 0 0 0 0 0 23 0 0 21 0 0 0 0 0 0 0 0
P11788 2006 8 0 0 0 11 0 0 28 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 17 19 0 0 0 0 0 18
P11788 2006 9 15 0 0 0 16 0 0 0 0 0 22 0 0 0 0 0 18 23 21 0 0 0 0 0 22 0 9 7 0 0 -999
P11788 2006 10 0 0 0 0 0 0 0 0 0 0 0 18 20 0 0 0 0 0 0 0 12 0 8 0 0 0 0 9 8 0 0
P11788 2006 11 0 12 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 6 6 0 0 22 19 39 0 12 0 0 0 0 -999
P11788 2006 12 0 5 0 0 7 12 15 17 20 0 0 0 0 0 17 0 19 0 0 0 0 16 26 30 0 0 11 8 8 0 0
P11788 2007 1 0 7 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 19 26 18 11 11 12 23 28 0 17 21 16 13
P11788 2007 2 10 7 12 23 18 17 17 37 65 46 28 0 20 11 12 10 12 0 22 20 0 21 23 27 22 13 0 20 -999 -999 -999
P11788 2007 3 18 17 18 0 24 23 18 14 0 11 13 33 48 32 23 17 11 7 0 0 11 19 0 0 0 0 0 0 0 7 0
P11788 2007 4 0 0 0 0 19 0 13 0 5 0 0 0 25 20 12 0 17 25 22 0 0 34 27 21 0 21 24 0 0 0 -999
P11788 2007 5 0 0 0 0 20 19 0 0 0 16 0 0 32 29 0 14 0 0 22 0 0 0 0 0 0 0 0 0 0 15 0
P11788 2007 6 28 26 0 0 23 0 0 0 12 0 13 0 0 28 0 0 0 0 16 20 18 0 0 19 15 17 21 0 0 24 -999
P11788 2007 7 0 0 0 31 0 0 0 0 0 0 27 0 0 0 13 0 0 28 0 0 0 0 19 0 0 0 0 0 20 0 0
P11788 2007 8 0 17 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 23 0 9 0 0 0 24 19 19 23 0 10
P11788 2007 9 0 8 0 0 0 0 0 0 0 0 0 0 0 17 22 0 12 0 0 8 0 0 13 0 0 0 10 0 8 0 -999
P11788 2007 10 0 0 0 0 0 0 0 0 0 21 0 24 24 18 8 8 0 0 11 0 0 23 16 12 0 0 11 14 0 4 7
P11788 2007 11 8 0 0 6 6 10 8 6 0 0 11 17 0 0 10 0 0 5 0 0 0 0 9 7 9 7 14 20 21 22 -999
P11788 2007 12 0 10 0 0 0 28 22 12 0 6 0 5 0 0 8 12 0 18 16 12 7 0 6 6 0 5 0 8 9 0 7
P11788 2008 1 13 12 23 22 15 0 0 0 0 16 12 14 12 0 0 0 0 5 0 13 16 16 14 0 0 0 17 16 12 15 17
P11788 2008 2 26 17 14 17 10 11 14 17 0 24 23 21 0 0 0 13 0 21 0 16 12 0 10 21 0 0 25 32 -999 -999 -999
P11788 2008 3 44 0 9 0 0 0 0 0 0 8 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0
P11788 2008 4 0 8 13 20 28 0 0 0 0 9 0 0 0 21 0 26 22 22 19 13 11 9 0 0 7 0 0 0 20 27 -999
P11788 2008 5 21 16 14 0 19 31 24 0 0 0 28 12 0 22 0 23 0 12 19 30 32 23 0 16 17 0 0 0 0 0 21
P11788 2008 6 20 0 14 0 0 0 0 0 14 17 0 20 0 23 16 11 0 0 0 14 0 0 0 0 0 0 0 0 0 0 -999
P11788 2008 7 0 0 0 0 0 17 0 0 29 0 25 20 0 0 0 0 0 0 0 0 22 17 0 18 0 0 0 0 0 0 0
P11788 2008 8 0 27 0 0 0 0 0 18 0 22 17 12 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 8 0
P11788 2008 9 10 0 0 0 0 0 14 0 0 17 0 18 0 0 0 0 14 0 0 16 0 0 0 0 16 17 0 12 18 0 -999
P11788 2008 10 0 0 0 0 0 0 0 0 0 0 0 22 19 19 0 13 0 0 0 0 0 0 0 0 0 13 20 14 0 17 0
P11788 2008 11 0 0 25 24 12 0 0 0 15 14 17 21 0 7 0 0 0 6 4 0 0 4 0 0 0 0 0 0 0 0 -999
P11788 2008 12 0 0 0 0 0 0 0 0 11 0 0 0 8 13 14 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0
P11788 2009 1 0 0 4 0 10 10 9 0 0 8 14 0 22 12 12 0 0 3 0 0 2 0 0 0 0 0 0 0 0 7 0
P11788 2009 2 8 0 10 13 17 12 16 7 7 0 9 7 10 7 0 0 0 0 2 0 0 6 0 0 0 10 8 18 -999 -999 -999
P11788 2009 3 35 44 32 0 10 10 8 14 35 0 21 0 0 0 30 19 0 0 0 0 0 0 0 13 14 27 21 0 23 26 17
P11788 2009 4 0 39 0 0 22 0 33 0 12 0 10 22 28 21 19 0 0 0 0 18 31 0 14 0 0 0 0 12 16 0 -999
P11788 2009 5 0 0 0 17 0 27 0 0 0 0 32 16 0 6 9 0 10 0 22 26 36 37 0 0 21 0 0 0 0 0 0
P11788 2009 6 0 0 17 0 0 24 0 0 0 16 0 0 0 0 23 0 0 0 0 9 0 0 0 0 0 16 0 0 0 0 -999
P11788 2009 7 0 21 19 0 0 0 25 0 0 0 27 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 0
P11788 2009 8 0 0 0 11 0 0 20 0 0 0 22 0 0 0 0 7 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0
P11788 2009 9 0 0 0 0 0 0 0 0 0 0 26 20 20 13 16 19 0 0 0 0 0 0 20 18 0 0 0 0 0 0 -999
P11788 2009 10 0 0 0 0 0 0 0 0 0 0 0 18 14 12 0 19 21 25 26 0 14 10 7 9 0 0 0 0 0 0 0
P11788 2009 11 0 0 0 0 6 8 0 0 8 0 0 0 0 0 6 0 14 0 0 0 0 0 0 0 0 0 0 10 0 0 -999
P11788 2009 12 0 4 7 0 0 19 39 26 18 25 26 9 4 0 0 0 0 9 15 0 0 0 0 0 0 14 0 13 0 0 0
P11788 2010 1 0 0 0 27 22 0 14 0 0 0 0 10 9 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 13
P11788 2010 2 0 0 0 0 9 21 22 18 11 0 10 7 0 6 0 0 7 0 0 10 5 10 9 18 9 5 0 0 -999 -999 -999
P11788 2010 3 0 3 5 0 0 0 0 28 27 23 0 15 8 0 0 0 9 11 20 41 0 8 0 0 0 0 0 0 0 0 8
P11788 2010 4 10 0 0 0 18 0 18 28 24 22 0 30 33 0 32 40 28 21 0 0 24 0 0 0 0 23 0 0 27 30 -999
P11788 2010 5 20 16 0 27 26 20 0 0 0 0 24 31 0 20 24 26 24 0 0 10 0 14 0 15 20 33 28 21 20 17 17
P11788 2010 6 22 0 22 17 14 0 12 0 0 0 0 24 0 0 0 0 0 0 0 15 19 0 0 0 0 0 20 0 26 0 -999
P11788 2010 7 19 20 0 17 0 0 0 0 22 21 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 20 0 17 0 0 0
P11788 2010 8 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 18 0 9 0 16 0 0 0 0 0 9 0 18
P11788 2010 9 15 0 19 0 0 0 0 0 22 0 24 22 30 23 0 0 0 14 15 0 0 0 0 0 0 0 12 0 7 0 -999
P11788 2010 10 0 0 0 0 0 0 0 0 17 0 17 10 15 18 0 12 13 8 0 14 0 24 27 15 0 0 6 0 0 0 6
P11788 2010 11 6 6 0 0 0 0 0 0 0 0 0 0 0 9 0 0 7 5 0 7 0 0 0 0 0 0 0 0 0 0 -999
P11788 2010 12 0 0 0 10 16 0 11 0 9 8 0 0 0 27 19 0 0 0 8 9 0 0 0 0 6 0 0 0 0 0 0
P11788 2011 1 0 0 5 0 0 6 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 19 7 0 0 0 4 3 0
P11788 2011 2 0 0 6 7 0 0 0 0 0 0 4 0 6 0 0 6 6 6 0 7 0 15 13 9 7 0 0 26 -999 -999 -999
P11788 2011 3 0 0 16 0 0 0 11 0 0 0 15 18 19 0 24 41 67 26 16 0 19 22 19 28 0 0 17 30 18 0 0
P11788 2011 4 0 20 0 0 14 0 13 0 0 0 20 22 25 25 13 0 28 30 27 24 0 0 8 0 0 7 3 0 10 0 -999
P11788 2011 5 0 16 0 11 13 13 15 16 24 28 13 12 15 16 0 0 0 0 0 0 0 0 0 0 17 0 0 24 26 0 21
P11788 2011 6 13 0 0 0 0 0 0 0 0 0 0 0 26 27 0 0 0 0 0 0 0 0 23 0 24 21 0 0 0 17 -999
P11788 2011 7 0 0 0 0 0 0 0 11 0 0 0 0 22 0 0 0 0 0 0 0 0 0 12 0 0 15 0 0 0 26 0
P11788 2011 8 0 0 0 0 0 0 0 0 0 15 0 18 0 0 16 16 13 13 0 0 23 0 0 0 15 0 0 0 0 0 0
P11788 2011 9 0 0 0 15 0 0 0 0 25 31 18 0 0 0 0 0 0 0 0 0 0 9 12 12 0 0 7 0 10 0 -999
P11788 2011 10 17 0 16 0 13 0 0 0 12 0 0 14 14 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 22 29 0
P11788 2011 11 21 15 11 12 0 24 0 0 17 0 0 0 0 0 0 0 18 0 7 0 0 25 34 34 26 0 0 0 10 0 -999
P11788 2011 12 0 9 0 29 15 9 0 0 5 0 0 0 0 5 0 0 14 0 17 19 24 0 15 0 0 17 0 0 0 0 6
P11788 2012 1 17 28 0 0 0 0 0 4 4 0 0 0 0 0 0 0 10 13 13 12 0 9 0 0 8 0 6 6 0 0 8
P11788 2012 2 0 9 0 25 7 0 0 0 0 0 0 0 0 4 0 0 0 0 0 15 0 13 0 0 11 19 0 9 -999 -999 -999
P11788 2012 3 17 32 0 39 26 15 10 0 4 0 0 0 9 11 0 0 23 0 18 0 24 0 0 14 14 0 0 10 10 0 0
P11788 2012 4 7 10 12 0 0 9 18 0 13 12 8 16 0 40 0 0 26 25 25 20 17 0 15 0 27 29 0 25 17 20 -999
P11788 2012 5 22 0 31 0 12 12 0 32 23 18 0 22 26 24 20 18 14 0 0 0 15 0 17 0 0 25 18 0 0 10 0
P11788 2012 6 11 0 10 0 0 0 0 20 0 25 24 0 23 0 0 0 11 13 15 19 0 0 0 0 0 12 0 20 27 22 -999
P11788 2012 7 12 0 0 0 0 0 0 0 0 25 23 26 0 0 16 0 0 0 0 0 0 0 20 0 23 0 0 0 0 19 0
P11788 2012 8 0 0 0 0 0 0 18 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 12 0 0 0 0 15 0
P11788 2012 9 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 20 -999
P11788 2012 10 0 0 0 0 8 7 0 13 0 0 0 15 0 7 12 0 12 12 0 9 17 0 22 0 14 0 0 11 0 0 13
P11788 2012 11 0 21 27 0 0 0 0 0 6 8 0 17 5 4 0 0 0 0 18 20 0 10 0 0 0 0 0 0 0 20 -999
P11788 2012 12 19 0 13 13 0 0 27 15 10 0 10 0 10 27 22 27 23 24 12 0 4 8 0 5 4 0 0 4 8 0 30
P11788 2013 1 27 15 0 13 10 6 0 0 0 0 0 0 0 2 0 0 0 5 0 0 3 0 0 0 0 0 0 0 4 0 7
P11788 2013 2 0 0 0 0 0 0 0 0 0 7 0 0 0 29 25 14 0 15 21 18 20 19 0 24 21 0 0 0 -999 -999 -999
P11788 2013 3 0 6 0 0 0 0 0 31 29 22 31 27 27 19 10 15 0 17 14 14 0 0 28 0 0 0 0 0 35 39 40
P11788 2013 4 41 0 14 0 0 14 17 9 0 0 5 0 15 19 17 0 14 11 13 0 19 19 16 17 0 0 9 8 0 0 -999
P11788 2013 5 0 13 13 16 17 10 14 0 25 0 25 21 0 0 21 31 31 19 0 19 13 5 0 0 0 0 0 0 15 18 0
P11788 2013 6 0 0 0 0 0 0 23 26 35 29 23 0 26 0 0 0 16 18 15 0 0 0 0 16 20 30 0 23 22 23 -999
P11788 2013 7 0 18 17 14 0 21 27 0 0 0 19 0 0 0 0 0 19 0 0 15 0 0 0 21 0 0 0 0 0 0 0
P11788 2013 8 19 17 0 30 0 0 25 24 20 0 0 0 0 0 0 25 0 0 9 0 0 14 0 0 0 0 0 0 0 0 25
P11788 2013 9 16 17 24 12 8 0 0 0 0 0 0 0 0 0 9 0 0 0 0 17 0 28 0 0 0 7 0 0 0 0 -999
P11788 2013 10 0 0 0 0 0 0 0 0 0 13 0 17 0 15 14 0 21 0 13 0 7 0 0 0 0 0 0 0 0 0 0
P11788 2013 11 0 0 4 0 0 0 0 0 11 10 19 14 0 0 9 10 0 37 60 50 0 20 28 32 28 0 22 0 11 7 -999
P11788 2013 12 0 14 9 15 6 0 0 0 8 7 0 0 7 0 0 0 6 0 4 0 0 0 0 0 0 9 13 13 0 0 13
P11788 2014 1 11 0 5 6 7 8 0 0 11 0 0 5 0 0 0 6 0 0 0 0 0 0 0 0 0 0 18 27 59 50 27
P11788 2014 2 17 17 14 9 7 11 13 23 16 16 0 0 0 6 0 0 5 0 14 0 0 7 0 0 6 0 0 0 -999 -999 -999
