precip	MIROC5	RCP60	REGRESION	decimas	1
P11951	41.048	-0.029	182	geo	2006	2100	-1
P11951 2006 1 0 0 0 0 7 9 6 0 0 0 0 0 31 32 0 11 10 8 21 9 0 0 0 0 0 0 0 0 17 16 10
P11951 2006 2 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 31 10 3 0 10 26 20 0 14 0 0 4 0 -999 -999 -999
P11951 2006 3 0 0 19 18 17 25 29 42 30 21 43 43 28 0 17 0 27 20 14 10 9 10 12 9 0 9 6 10 0 9 27
P11951 2006 4 0 0 0 11 15 9 0 40 0 0 0 0 0 0 0 10 0 0 0 19 0 0 0 0 0 22 43 53 47 31 -999
P11951 2006 5 0 0 0 14 10 19 0 13 0 0 6 6 13 21 0 0 16 15 0 0 5 0 0 0 10 0 0 0 0 0 0
P11951 2006 6 0 0 0 0 0 0 12 0 0 0 0 25 19 0 0 0 0 0 0 0 0 0 0 0 0 0 20 18 0 0 -999
P11951 2006 7 0 20 0 0 18 26 26 26 0 0 0 0 0 0 0 11 13 11 0 0 21 0 0 0 0 0 16 0 0 0 17
P11951 2006 8 0 23 0 0 0 18 28 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 17 14 11 0 0 0 0
P11951 2006 9 0 0 0 0 13 18 0 0 0 0 22 0 0 0 8 0 0 20 0 0 0 0 17 29 22 0 0 0 0 0 -999
P11951 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 7 0 10 0 0 0 0 0 5 0 4 0 0
P11951 2006 11 0 0 0 0 0 10 0 14 9 8 0 0 0 0 0 0 0 0 0 0 0 20 0 39 0 0 0 0 4 0 -999
P11951 2006 12 0 0 7 0 7 0 0 0 0 20 0 0 32 19 0 0 0 10 0 0 0 15 24 28 0 0 0 0 5 0 0
P11951 2007 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 27 22 0 0 9 19 29 26 0 15 13 0
P11951 2007 2 0 0 7 14 0 0 0 34 59 33 0 18 20 10 0 10 0 15 21 19 0 21 0 41 0 0 0 16 -999 -999 -999
P11951 2007 3 14 13 13 15 23 0 16 0 0 0 0 25 45 24 15 0 0 0 6 13 9 0 0 0 11 0 0 0 0 0 0
P11951 2007 4 0 0 0 0 18 11 0 0 0 0 0 0 23 17 0 10 0 0 20 15 21 0 23 16 0 0 0 16 0 0 -999
P11951 2007 5 0 0 0 0 16 0 21 13 0 15 0 0 0 31 16 12 12 0 22 0 0 0 0 0 0 0 5 0 0 0 21
P11951 2007 6 32 0 0 21 0 0 44 21 0 0 0 0 0 31 27 0 22 0 0 19 0 0 25 17 0 15 20 22 0 26 -999
P11951 2007 7 23 20 23 0 22 16 17 0 0 0 24 25 20 0 0 0 31 29 0 19 0 20 20 0 0 0 20 23 18 0 16
P11951 2007 8 0 0 0 22 20 0 0 0 0 18 16 0 19 17 0 0 17 0 0 22 18 0 0 0 25 0 0 18 21 0 0
P11951 2007 9 0 0 0 0 0 0 0 0 0 0 0 17 0 18 0 0 0 8 0 0 0 0 0 0 0 0 0 9 0 0 -999
P11951 2007 10 0 0 0 0 0 0 0 0 13 20 0 28 0 0 6 0 0 0 12 0 0 0 13 0 5 0 0 0 0 0 0
P11951 2007 11 3 0 0 0 5 8 0 0 0 8 11 0 7 5 8 0 3 0 0 0 0 0 0 4 0 0 11 19 22 27 -999
P11951 2007 12 0 10 11 22 0 0 0 0 0 0 0 2 0 0 0 8 12 0 0 0 0 0 6 0 0 0 2 0 8 0 3
P11951 2008 1 8 7 20 16 12 0 0 0 0 0 0 18 0 0 20 0 0 0 0 0 8 0 0 0 0 8 8 0 0 0 11
P11951 2008 2 16 10 0 13 0 0 0 11 11 24 0 0 3 4 4 7 8 0 40 9 7 0 0 0 0 31 0 50 -999 -999 -999
P11951 2008 3 75 0 0 0 0 0 0 0 0 0 10 8 0 0 0 7 5 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P11951 2008 4 5 0 12 0 32 0 0 0 0 0 0 9 0 0 26 26 0 22 0 12 0 0 0 0 0 4 0 0 0 29 -999
P11951 2008 5 0 0 0 9 16 0 0 14 10 0 25 8 12 19 12 20 18 10 0 0 30 0 17 13 0 0 0 0 8 12 19
P11951 2008 6 0 0 0 0 0 0 0 0 0 0 0 18 0 19 13 0 0 20 0 14 0 0 0 0 0 0 22 0 0 0 -999
P11951 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 20 34 25 0 0 17 0 11 0 17 0 0 0 0 0 0 0 0 0
P11951 2008 8 0 0 19 0 0 0 0 0 0 21 15 9 0 0 0 0 0 18 0 0 0 0 15 0 0 0 21 0 11 0 11
P11951 2008 9 0 0 0 0 0 0 0 14 0 0 23 0 12 0 8 9 0 13 0 14 0 0 0 0 0 0 12 0 14 0 -999
P11951 2008 10 0 6 7 0 13 0 14 0 0 0 16 19 0 0 16 0 0 0 13 0 0 0 0 16 15 10 15 9 0 0 0
P11951 2008 11 0 0 24 0 0 0 0 0 15 0 0 20 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11951 2008 12 0 0 0 0 0 0 0 0 0 8 18 11 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P11951 2009 1 0 0 0 0 0 0 0 7 0 0 0 0 24 10 0 8 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0
P11951 2009 2 0 0 0 11 18 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999 -999 -999
P11951 2009 3 26 43 29 16 6 6 4 0 0 33 20 0 0 11 0 15 6 0 2 4 0 0 0 9 11 24 15 28 14 20 15
P11951 2009 4 12 40 56 20 0 32 36 0 0 0 0 20 29 0 17 26 0 14 11 20 0 32 0 0 0 6 0 0 0 0 -999
P11951 2009 5 34 26 12 0 24 0 11 13 14 27 30 13 0 0 0 0 0 0 0 26 0 46 0 0 0 0 0 17 0 18 15
P11951 2009 6 0 17 0 0 24 24 0 0 0 0 14 0 0 0 0 0 0 19 12 0 0 0 0 0 0 0 0 0 0 17 -999
P11951 2009 7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 23 0 19 17 0 15 26
P11951 2009 8 22 0 0 0 0 0 0 0 16 24 23 14 0 14 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 25 20
P11951 2009 9 28 14 0 0 0 0 0 0 0 0 0 21 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
