precip	MIROC5	RCP60	REGRESION	decimas	1
P12706	41.265	0.591	182	geo	2006	2100	-1
P12706 2006 1 0 7 0 7 0 8 0 0 0 0 0 14 37 0 9 12 10 8 0 9 3 0 0 11 0 0 0 0 19 15 9
P12706 2006 2 0 0 0 0 0 0 0 0 0 0 0 5 0 20 23 33 0 0 0 10 28 20 13 0 0 1 2 0 -999 -999 -999
P12706 2006 3 6 0 0 0 18 25 32 47 34 18 43 50 0 0 15 0 30 0 15 9 10 0 0 0 21 0 0 0 21 9 30
P12706 2006 4 0 0 0 11 16 9 0 46 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 44 66 51 29 -999
P12706 2006 5 23 19 17 13 0 21 0 0 0 0 0 0 0 26 27 10 18 0 0 7 0 0 0 5 0 0 0 0 0 9 10
P12706 2006 6 0 10 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 18 17 0 0 -999
P12706 2006 7 0 0 19 0 0 27 0 0 14 0 0 0 18 0 0 11 0 0 12 0 0 0 0 0 17 0 18 0 0 0 19
P12706 2006 8 0 24 0 5 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 16 0 0 0 12 15 14 0 7 0 0 18
P12706 2006 9 0 16 15 0 13 21 0 0 0 0 26 0 0 5 0 0 16 24 28 5 0 12 0 0 0 0 7 3 0 13 -999
P12706 2006 10 0 0 0 0 0 0 0 0 14 0 0 17 19 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12706 2006 11 0 0 6 0 0 10 13 13 0 0 0 0 0 0 0 0 0 0 0 0 11 23 15 41 20 9 0 0 0 0 -999
P12706 2006 12 0 0 0 0 0 0 18 0 21 0 0 0 37 0 0 0 14 0 6 9 10 15 26 36 9 14 0 0 0 5 0
P12706 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 19 33 27 0 14 10 8
P12706 2007 2 6 0 6 0 9 14 0 35 69 41 29 0 19 0 8 0 7 13 0 16 28 0 0 43 0 0 0 0 -999 -999 -999
P12706 2007 3 0 0 0 0 0 19 0 0 10 0 0 23 50 23 16 12 0 0 0 0 0 18 21 11 0 0 0 5 0 0 0
P12706 2007 4 0 0 0 6 21 0 0 0 0 0 0 14 25 18 0 0 0 24 24 0 21 0 21 17 17 0 30 0 0 0 -999
P12706 2007 5 0 0 0 0 0 18 0 0 0 14 14 0 48 42 21 13 0 22 25 0 18 0 0 0 0 8 0 0 0 0 0
P12706 2007 6 0 0 0 0 0 0 51 0 0 0 8 0 32 0 31 0 21 0 0 0 0 0 0 0 0 12 0 0 30 32 -999
P12706 2007 7 0 24 0 45 0 0 0 0 9 0 28 31 25 0 0 0 0 38 44 0 0 0 0 0 0 0 0 0 22 0 0
P12706 2007 8 0 0 0 28 25 0 0 0 0 0 18 25 24 0 9 11 0 19 25 24 19 0 0 0 25 33 0 0 21 0 0
P12706 2007 9 0 0 0 0 0 4 0 0 0 0 0 0 0 18 20 21 0 0 0 0 0 0 0 13 9 0 0 0 0 0 -999
P12706 2007 10 0 5 0 0 0 0 0 0 0 18 0 0 0 0 0 4 0 0 0 3 0 0 15 6 4 0 0 10 0 0 0
P12706 2007 11 0 0 7 0 3 0 0 0 0 0 0 19 0 0 9 9 0 0 0 0 3 0 0 0 0 0 0 15 23 34 -999
P12706 2007 12 0 0 0 25 43 44 0 0 0 0 0 0 0 0 0 0 0 16 12 0 0 0 0 0 0 0 0 3 5 0 0
P12706 2008 1 0 0 21 18 13 0 0 10 30 23 0 0 0 8 0 0 0 1 0 6 7 0 0 0 0 0 8 0 0 8 12
P12706 2008 2 19 12 0 14 0 0 10 0 0 28 22 19 0 0 3 8 0 0 55 9 0 0 0 33 0 43 0 79 -999 -999 -999
P12706 2008 3 98 19 0 0 6 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12706 2008 4 0 0 0 0 0 20 0 0 0 0 0 0 0 25 26 31 0 20 0 8 0 0 0 0 0 0 0 0 14 30 -999
P12706 2008 5 0 0 16 0 0 0 0 0 0 0 25 0 0 21 12 20 15 7 0 0 32 21 18 15 13 0 0 0 5 0 0
P12706 2008 6 21 0 0 0 12 0 0 0 10 0 21 22 0 22 16 0 0 22 0 0 11 0 0 0 11 0 0 23 26 20 -999
P12706 2008 7 0 0 0 0 0 15 0 28 31 0 30 21 0 0 31 0 0 0 0 0 0 0 11 0 0 0 0 15 16 0 0
P12706 2008 8 0 35 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 11 0 0 0 0 0 0 0 27 0 0 0 0
P12706 2008 9 0 0 0 0 25 0 0 13 0 17 0 0 0 0 7 0 0 0 14 14 0 0 0 0 14 0 0 0 0 18 -999
P12706 2008 10 0 5 0 0 0 0 0 0 0 0 0 22 17 0 0 0 0 0 0 0 0 0 0 0 0 9 18 0 22 0 9
P12706 2008 11 12 22 23 0 0 11 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12706 2008 12 0 0 0 0 0 13 16 0 0 8 19 0 2 7 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0
P12706 2009 1 0 0 0 0 0 4 0 4 0 4 0 16 0 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12706 2009 2 0 6 0 0 18 7 15 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 7 0 0 8 -999 -999 -999
P12706 2009 3 24 46 0 15 0 3 0 9 32 36 0 0 0 8 28 0 4 0 0 0 3 0 0 10 11 0 0 33 13 21 0
P12706 2009 4 0 0 61 18 15 33 39 0 6 0 0 20 37 27 18 23 0 0 9 0 32 30 0 0 0 0 4 0 0 0 -999
P12706 2009 5 46 44 16 0 0 35 10 11 14 33 0 13 0 0 8 0 0 0 0 28 55 0 0 29 0 0 0 0 0 0 0
P12706 2009 6 0 0 0 0 0 0 21 13 0 0 14 0 0 0 23 0 0 21 0 0 0 0 22 15 0 0 0 0 10 0 -999
P12706 2009 7 0 0 18 0 25 23 24 0 0 0 41 0 33 20 0 11 0 0 0 17 21 0 21 0 0 0 0 16 10 0 0
P12706 2009 8 28 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 26 33 0 0 0 0 0 27 21
P12706 2009 9 33 17 0 1 0 6 0 0 0 0 31 30 23 0 0 0 0 0 0 0 0 35 0 16 0 0 0 0 0 0 -999
P12706 2009 10 0 0 0 0 0 0 0 0 0 6 0 12 8 0 0 0 21 33 33 0 0 0 0 5 0 0 0 0 0 6 0
P12706 2009 11 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 14 0 0 5 6 0 0 0 8 0 0 0 0 0 -999
P12706 2009 12 0 0 0 0 0 0 31 35 15 0 21 0 0 0 0 0 0 0 0 18 0 0 0 3 0 15 0 14 0 0 0
P12706 2010 1 0 0 0 28 17 0 13 0 0 9 0 0 10 0 4 10 0 0 0 3 0 0 0 2 0 0 0 0 3 0 0
P12706 2010 2 0 0 0 3 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 5 0 0 0 -999 -999 -999
P12706 2010 3 0 0 0 2 0 0 0 0 0 21 0 0 0 0 0 0 4 0 16 61 0 0 0 0 0 0 0 0 0 0 0
P12706 2010 4 5 8 0 0 0 0 0 33 26 22 29 0 35 34 30 47 23 0 0 0 0 0 13 3 28 23 0 7 0 0 -999
P12706 2010 5 15 0 15 0 25 0 0 0 10 0 27 42 0 0 23 0 0 10 0 0 0 13 0 0 0 0 0 0 17 0 20
P12706 2010 6 29 17 21 0 0 0 0 8 0 0 0 0 44 0 0 0 0 0 0 0 21 0 0 0 0 0 0 26 35 0 -999
P12706 2010 7 0 0 18 16 0 0 0 0 23 0 21 0 16 0 0 0 0 0 0 0 0 0 17 0 0 16 20 0 0 0 0
P12706 2010 8 0 28 0 0 0 0 0 0 17 25 30 23 0 0 0 0 0 0 0 9 0 0 12 0 24 17 8 6 0 0 0
P12706 2010 9 0 0 0 16 0 3 0 0 19 42 42 0 43 30 15 13 6 0 13 0 0 0 0 0 0 21 0 5 0 0 -999
P12706 2010 10 4 0 0 0 0 0 0 13 0 11 0 0 0 16 8 0 0 0 0 0 0 34 0 13 0 0 0 0 3 0 0
