precip	MIROC5	RCP60	REGRESION	decimas	1
P12077	41.155	-1.283	182	geo	2006	2100	-1
P12077 2006 1 0 6 0 0 0 8 6 0 7 0 8 20 46 43 15 18 19 17 26 14 0 7 0 18 5 0 3 0 16 18 11
P12077 2006 2 0 0 0 7 0 0 0 0 0 0 0 11 15 21 30 35 16 7 0 17 0 0 17 0 0 0 0 10 -999 -999 -999
P12077 2006 3 16 21 27 30 32 34 40 49 38 28 44 46 33 0 20 24 32 31 0 15 15 0 14 0 0 13 0 14 20 16 35
P12077 2006 4 23 0 12 14 15 12 0 39 35 0 0 0 0 0 0 10 0 0 13 0 0 0 12 13 0 0 45 54 53 38 -999
P12077 2006 5 27 22 0 18 15 23 0 0 10 0 9 9 0 20 0 0 0 15 12 11 8 0 0 10 10 0 0 0 0 0 0
P12077 2006 6 0 0 0 0 0 16 0 0 23 22 0 0 0 13 0 0 21 0 21 18 0 0 16 0 0 0 0 17 17 0 -999
P12077 2006 7 0 20 0 0 20 0 0 21 13 8 0 13 19 0 0 0 0 0 0 0 0 18 0 0 0 18 0 0 14 0 20
P12077 2006 8 0 23 0 0 14 0 0 20 0 0 0 0 0 0 0 0 0 0 14 20 0 0 13 0 0 0 0 0 0 17 0
P12077 2006 9 14 0 0 0 0 15 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 16 0 18 10 0 8 7 12 -999
P12077 2006 10 11 10 0 13 0 0 0 0 12 13 0 0 20 26 29 0 0 9 10 0 12 11 0 9 10 10 0 0 9 7 7
P12077 2006 11 0 0 0 0 7 0 0 13 0 7 0 0 0 0 0 0 8 7 7 7 11 23 23 43 0 13 7 0 0 0 -999
P12077 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 26 19 16 17 0 0 0 0 0 16 0 28 16 15 0 0 0 0 0
P12077 2007 1 7 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 25 31 19 13 0 15 0 31 0 23 26 20 14
P12077 2007 2 0 9 14 29 24 22 0 39 69 48 31 20 0 0 12 0 0 19 24 20 25 0 0 0 0 0 15 0 -999 -999 -999
P12077 2007 3 22 20 20 18 24 26 21 15 16 0 16 38 55 34 22 19 11 0 0 0 0 18 0 0 0 0 0 0 0 10 0
P12077 2007 4 0 0 0 9 18 18 0 11 9 0 10 0 23 20 13 0 16 24 20 17 25 0 30 22 0 24 0 0 0 0 -999
P12077 2007 5 0 0 0 0 0 0 18 0 0 16 16 0 29 25 15 13 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P12077 2007 6 30 29 0 0 0 28 34 22 0 0 0 0 0 29 0 25 0 0 0 20 0 16 0 0 15 0 0 22 0 0 -999
P12077 2007 7 19 0 0 27 0 0 18 13 0 0 0 0 0 0 0 0 0 0 26 17 0 0 0 0 0 0 0 0 0 0 0
P12077 2007 8 0 0 13 17 0 0 0 0 0 0 0 0 0 17 0 0 0 19 24 0 19 0 6 0 21 0 18 19 0 0 0
P12077 2007 9 0 0 0 12 0 0 0 10 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P12077 2007 10 0 0 0 0 0 0 0 0 0 22 0 25 0 16 0 0 0 0 0 0 0 0 14 11 0 0 0 14 0 0 0
P12077 2007 11 0 9 17 0 7 0 0 0 0 9 0 0 7 6 0 0 0 0 0 0 0 0 9 8 14 12 0 25 26 23 -999
P12077 2007 12 16 0 12 17 0 34 26 0 0 0 0 9 10 0 13 0 0 21 18 15 0 0 0 0 0 0 3 9 0 8 10
P12077 2008 1 0 14 24 22 15 5 0 0 0 16 12 14 0 13 0 0 0 7 10 0 0 15 14 8 9 12 14 0 12 13 15
P12077 2008 2 22 0 13 14 9 10 0 15 0 21 20 22 5 6 0 9 10 17 0 17 0 0 10 20 20 20 22 31 -999 -999 -999
P12077 2008 3 0 26 11 0 0 0 5 0 0 0 15 13 0 0 9 0 0 0 0 0 6 0 0 4 5 0 9 0 6 0 0
P12077 2008 4 0 0 17 0 30 21 0 0 0 0 0 0 20 22 24 25 23 25 0 15 13 0 0 0 0 0 9 0 21 29 -999
P12077 2008 5 24 0 0 0 20 33 28 17 15 21 28 10 14 20 16 0 20 14 19 32 0 0 21 16 19 0 21 15 0 0 0
P12077 2008 6 22 15 15 0 16 19 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 -999
P12077 2008 7 0 0 0 0 0 18 0 0 0 0 0 0 21 30 0 0 0 0 0 15 0 0 16 0 0 0 0 0 0 0 0
P12077 2008 8 0 0 0 0 0 0 0 18 0 19 15 12 0 0 11 11 0 0 13 0 0 0 0 0 0 19 0 0 13 0 0
P12077 2008 9 0 0 0 0 0 16 14 15 16 17 0 17 15 16 11 0 0 0 14 15 0 0 0 14 16 0 0 0 15 0 -999
P12077 2008 10 13 9 0 13 0 0 17 0 16 0 0 19 18 19 17 16 0 15 14 0 0 0 12 0 14 0 18 0 22 19 16
P12077 2008 11 0 0 28 28 14 0 13 9 16 19 22 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 -999
P12077 2008 12 0 0 0 0 9 0 0 0 11 13 24 16 9 16 0 0 0 8 0 0 0 0 0 0 3 0 0 9 0 0 0
P12077 2009 1 0 0 5 7 13 0 0 0 6 7 0 0 25 14 0 14 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P12077 2009 2 0 0 0 0 17 14 22 12 0 7 16 12 13 11 4 0 0 0 0 6 9 11 0 0 11 12 11 24 -999 -999 -999
P12077 2009 3 43 51 36 0 11 11 8 14 37 39 0 19 17 15 30 21 14 11 0 0 0 0 10 10 0 0 19 32 23 0 18
P12077 2009 4 0 41 56 0 25 38 39 18 14 0 0 21 27 20 21 32 18 0 0 0 36 32 0 14 0 0 0 0 0 18 -999
P12077 2009 5 24 18 0 15 23 28 14 0 19 29 31 0 8 0 0 0 0 0 0 26 37 42 0 29 0 0 0 0 0 0 0
P12077 2009 6 0 20 0 21 27 0 0 0 13 0 0 0 13 0 23 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 -999
P12077 2009 7 0 0 0 0 0 24 0 0 0 0 0 22 0 0 16 0 0 0 18 19 20 18 0 21 0 0 0 0 0 0 0
P12077 2009 8 18 0 0 0 0 0 0 0 0 23 0 0 13 0 0 0 0 0 0 0 0 17 26 25 17 0 13 15 19 21 0
P12077 2009 9 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 20 0 11 0 0 11 0 0 -999
P12077 2009 10 0 0 17 0 0 0 0 0 0 0 0 22 17 15 0 19 20 0 29 21 14 10 6 8 0 0 0 0 0 0 0
P12077 2009 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 5 7 0 10 12 0 17 11 0 8 -999
P12077 2009 12 0 4 5 8 6 19 44 30 0 28 24 9 0 4 7 0 0 0 0 15 0 0 7 6 7 10 11 0 10 0 0
P12077 2010 1 4 5 0 24 0 24 13 0 7 12 0 0 8 0 0 14 9 0 0 0 6 0 0 0 0 6 0 5 0 0 12
P12077 2010 2 0 11 0 0 0 23 0 21 15 0 0 0 0 8 11 0 0 10 6 14 8 14 14 21 12 0 0 7 -999 -999 -999
P12077 2010 3 0 0 0 0 14 22 29 28 0 23 22 19 10 14 0 0 10 12 18 40 29 0 6 8 0 9 0 0 0 8 0
P12077 2010 4 0 0 14 16 0 0 0 0 23 21 29 32 36 34 34 47 37 24 15 16 27 0 20 11 34 25 14 0 28 33 -999
P12077 2010 5 0 17 22 28 29 0 18 16 0 19 25 35 24 21 26 29 27 0 13 0 0 0 16 0 0 34 30 25 19 15 0
P12077 2010 6 22 24 0 0 14 0 12 0 0 13 17 0 0 0 0 0 0 0 0 0 19 16 0 15 0 0 0 0 0 25 -999
P12077 2010 7 18 0 16 20 25 0 0 0 0 21 21 17 0 0 0 0 15 0 0 0 0 0 0 0 0 0 22 19 0 0 18
P12077 2010 8 0 0 0 0 0 0 17 0 0 26 27 0 0 0 20 21 20 0 0 0 0 0 0 21 0 19 14 13 0 0 18
P12077 2010 9 14 0 0 15 0 0 0 0 0 0 26 21 0 0 0 18 0 13 0 0 0 0 0 0 0 0 12 9 0 0 -999
P12077 2010 10 0 0 0 0 0 0 0 0 16 0 13 9 0 0 10 0 0 0 0 12 0 20 27 0 0 0 0 5 6 9 0
P12077 2010 11 9 8 0 8 0 0 0 0 0 0 0 0 7 9 0 12 0 0 0 8 0 0 0 0 8 0 0 0 0 0 -999
P12077 2010 12 19 14 15 0 19 0 14 10 10 9 8 0 12 27 21 6 0 8 9 0 0 0 6 0 0 5 0 0 0 0 3
P12077 2011 1 0 0 0 0 5 6 0 0 0 0 0 0 0 0 5 0 0 0 0 0 16 19 0 22 8 0 0 3 0 6 0
P12077 2011 2 0 0 6 0 0 0 0 0 0 0 0 5 0 9 7 6 0 0 0 7 10 0 12 0 7 0 12 26 -999 -999 -999
P12077 2011 3 29 19 15 0 0 0 13 0 0 0 19 21 23 22 29 46 70 28 18 17 22 25 20 25 22 12 17 0 17 0 0
P12077 2011 4 0 21 19 17 15 13 16 0 0 27 24 0 25 0 14 0 0 32 32 27 25 17 0 6 0 0 5 0 12 0 -999
P12077 2011 5 0 0 14 13 0 0 0 0 0 28 0 0 0 16 0 0 12 12 0 19 0 18 12 0 0 0 24 0 0 0 22
P12077 2011 6 13 10 0 0 0 0 0 0 20 26 0 0 0 26 0 20 0 0 0 0 0 0 0 0 22 0 22 0 0 0 -999
P12077 2011 7 0 12 0 0 0 0 14 0 0 0 0 0 23 24 21 0 0 0 16 17 0 14 8 0 10 0 0 11 0 0 0
P12077 2011 8 0 0 0 0 8 11 0 0 0 0 0 0 0 14 16 0 14 0 0 0 0 18 0 0 14 0 0 0 19 0 0
P12077 2011 9 0 0 0 15 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12077 2011 10 0 17 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 17 0 0 0 0 23 29 0
P12077 2011 11 24 17 12 13 19 0 56 47 0 12 0 0 0 0 0 12 19 20 0 0 0 22 31 0 0 0 10 10 0 5 -999
P12077 2011 12 0 8 12 35 19 0 0 0 0 0 0 9 13 9 5 10 12 13 17 0 22 13 18 12 0 0 0 0 5 6 5
P12077 2012 1 13 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 3 8 11
P12077 2012 2 0 0 30 28 8 0 0 3 0 0 0 3 0 0 3 3 0 0 11 0 27 0 0 0 10 20 0 9 -999 -999 -999
P12077 2012 3 18 35 40 44 0 0 11 7 0 7 0 0 9 12 0 0 0 0 18 0 21 19 15 14 12 0 0 0 0 0 0
P12077 2012 4 0 0 0 0 0 8 15 17 16 0 11 17 29 43 30 0 28 26 0 0 20 18 0 0 25 0 29 0 17 21 -999
P12077 2012 5 23 0 32 0 0 0 28 36 22 17 17 23 28 25 20 0 0 15 0 0 18 16 17 16 25 23 19 0 0 9 9
P12077 2012 6 0 0 0 0 0 0 0 0 0 25 0 25 23 0 0 23 0 0 0 0 22 20 0 0 0 0 17 23 0 0 -999
P12077 2012 7 16 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 32 0 0 0 0 0 0 21 0 14 0 0 0 0
P12077 2012 8 0 0 0 0 0 0 0 17 0 0 18 15 0 0 0 0 0 0 0 0 0 0 15 0 0 19 0 18 0 0 0
P12077 2012 9 0 0 0 0 0 0 20 15 0 10 0 16 0 0 0 0 12 0 0 0 0 0 0 0 0 14 0 0 0 20 -999
P12077 2012 10 15 0 0 0 0 0 0 0 16 0 23 14 9 0 11 0 11 10 0 8 0 21 21 0 0 13 14 0 0 9 16
P12077 2012 11 12 0 27 29 11 4 0 4 0 7 18 0 0 0 0 0 0 0 13 14 0 0 0 0 8 7 10 0 15 18 -999
P12077 2012 12 0 0 0 13 0 25 26 0 0 8 0 7 9 26 25 0 25 25 15 9 0 0 5 4 4 0 0 0 7 0 0
P12077 2013 1 31 16 14 0 11 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P12077 2013 2 0 0 0 0 0 0 3 3 0 0 0 5 0 27 30 18 11 14 18 18 22 18 15 25 25 16 0 0 -999 -999 -999
P12077 2013 3 5 0 0 0 0 11 17 35 35 23 29 26 0 0 10 0 15 0 13 0 0 24 29 13 0 0 0 26 0 44 40
P12077 2013 4 43 39 0 0 0 0 0 12 0 7 0 0 17 0 20 22 15 0 12 0 17 19 0 17 31 21 11 0 8 0 -999
P12077 2013 5 0 0 0 15 0 0 0 24 0 24 26 0 0 0 0 0 0 19 0 20 15 0 0 0 14 0 0 0 0 0 0
P12077 2013 6 23 0 23 16 0 0 0 0 30 26 22 25 30 0 0 0 16 19 16 12 0 15 0 0 21 0 0 0 19 24 -999
P12077 2013 7 19 0 0 15 16 18 22 21 0 0 0 0 0 0 17 17 16 0 9 0 21 0 0 0 0 0 0 0 0 0 0
P12077 2013 8 0 0 0 28 0 0 22 21 18 17 16 0 0 0 15 22 16 11 0 10 0 0 0 24 0 13 0 0 0 24 22
P12077 2013 9 15 16 23 0 0 0 0 0 0 14 16 0 0 8 0 12 13 0 0 16 24 0 0 0 0 9 8 0 7 0 -999
P12077 2013 10 0 0 0 0 0 0 0 0 9 13 0 16 0 17 15 16 22 28 0 0 0 0 0 0 14 0 0 0 9 0 5
P12077 2013 11 0 0 0 0 0 0 0 11 13 15 0 17 12 12 0 14 13 41 67 60 18 17 28 35 29 15 19 25 14 0 -999
P12077 2013 12 8 13 10 19 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 17 19 0
P12077 2014 1 10 6 0 0 5 8 0 0 9 0 5 5 4 4 4 0 0 0 0 6 0 0 0 0 0 0 19 30 68 60 31
P12077 2014 2 18 16 16 10 0 0 0 20 17 17 0 7 0 0 0 0 0 10 13 0 10 0 8 0 0 0 0 16 -999 -999 -999
