precip	MIROC5	RCP60	REGRESION	decimas	1
P11944	41.071	-0.492	182	geo	2006	2100	-1
P11944 2006 1 0 0 0 9 0 0 0 0 0 0 6 15 29 28 0 12 0 9 0 0 5 5 12 0 0 0 0 0 17 0 10
P11944 2006 2 0 0 0 0 0 4 0 0 0 0 0 0 15 18 21 27 9 0 0 10 22 18 0 0 0 4 4 0 -999 -999 -999
P11944 2006 3 9 13 0 17 17 23 26 35 25 0 0 37 25 18 16 20 26 20 14 9 10 10 12 0 0 9 0 11 17 10 25
P11944 2006 4 13 0 0 12 15 0 0 0 31 0 0 0 0 0 0 0 0 0 14 17 6 0 0 11 0 22 0 42 38 27 -999
P11944 2006 5 21 0 0 0 10 19 0 0 9 0 0 0 13 20 20 11 0 14 10 7 0 0 0 0 0 0 11 15 15 0 0
P11944 2006 6 0 13 0 0 0 0 0 0 0 22 21 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 16 0 -999
P11944 2006 7 27 0 0 0 0 0 0 0 0 0 0 11 0 21 0 0 0 0 0 23 0 0 0 0 17 0 0 0 0 0 0
P11944 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 18 17 0 0 14 16 13 11 11 0 16 0
P11944 2006 9 0 0 0 0 0 18 0 0 15 19 21 0 0 0 0 0 0 0 20 0 0 0 0 27 21 14 0 0 0 0 -999
P11944 2006 10 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11944 2006 11 0 0 9 0 0 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 11 18 15 0 19 11 0 0 0 0 -999
P11944 2006 12 0 7 0 0 7 0 15 0 21 0 0 27 29 18 0 14 0 0 0 0 0 0 24 25 0 0 0 0 0 0 0
P11944 2007 1 0 0 0 0 0 0 0 6 5 0 0 7 0 0 0 0 0 0 0 24 21 0 0 8 18 26 23 12 13 0 10
P11944 2007 2 0 5 7 0 11 14 13 32 52 31 24 17 18 10 10 10 0 0 20 0 26 22 25 36 0 0 12 0 -999 -999 -999
P11944 2007 3 0 0 0 16 0 0 15 0 0 9 9 22 38 22 15 0 0 0 0 0 9 0 21 0 0 0 9 0 7 0 0
P11944 2007 4 0 0 0 0 17 0 10 0 0 0 9 0 0 0 11 0 17 24 19 14 19 28 21 15 17 19 24 0 9 0 -999
P11944 2007 5 0 0 0 0 0 0 20 0 0 0 17 0 0 27 0 12 0 21 21 23 0 0 0 0 0 0 6 0 0 13 21
P11944 2007 6 0 0 20 0 21 28 38 0 0 0 11 0 0 28 25 0 0 0 0 0 0 13 0 16 0 0 19 21 24 24 -999
P11944 2007 7 21 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 28 28 32 19 0 0 0 0 0 18 0 23 18 16 0
P11944 2007 8 17 17 0 22 0 0 0 0 0 18 0 22 20 0 0 0 0 0 0 21 0 0 0 0 0 0 0 17 0 0 0
P11944 2007 9 0 0 0 0 7 0 0 0 0 0 15 0 0 0 0 18 0 0 0 0 0 13 0 0 0 0 0 0 0 0 -999
P11944 2007 10 0 0 0 10 0 7 0 11 0 0 0 24 0 14 6 0 0 0 11 0 0 23 12 0 0 0 8 0 0 0 0
