precip	MIROC5	RCP60	REGRESION	decimas	1
P13145	41.532	-1.992	182	geo	2006	2100	-1
P13145 2006 1 0 0 0 7 7 0 0 0 0 0 10 34 83 49 19 37 33 35 34 0 0 0 14 0 5 0 0 0 0 23 10
P13145 2006 2 0 0 0 0 0 0 0 0 0 0 0 11 21 27 30 27 15 0 9 22 25 0 0 13 7 0 6 8 -999 -999 -999
P13145 2006 3 20 30 41 49 49 49 55 59 0 28 44 40 28 23 23 33 55 54 39 20 27 21 22 18 23 0 0 0 41 24 48
P13145 2006 4 0 0 20 27 0 0 14 31 18 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 25 41 48 42 32 -999
P13145 2006 5 26 26 0 0 22 35 22 15 11 0 8 0 22 0 0 0 0 19 16 0 0 0 0 11 0 0 11 16 20 20 0
P13145 2006 6 14 0 13 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 13 12 12 0 20 19 20 21 20 0 -999
P13145 2006 7 0 0 21 0 20 0 28 0 0 0 0 12 20 0 0 0 0 0 0 27 28 0 0 0 0 0 0 15 17 0 0
P13145 2006 8 0 0 12 0 0 0 0 0 0 0 0 0 16 0 0 18 0 0 0 0 0 0 11 0 0 0 0 0 15 0 25
P13145 2006 9 0 0 15 0 0 0 11 12 20 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 22 0 9 8 0 0 -999
P13145 2006 10 0 0 0 11 0 6 0 0 0 0 16 18 21 25 0 22 13 0 0 0 15 0 0 0 0 16 0 13 12 6 0
P13145 2006 11 12 0 0 0 0 0 0 19 0 0 0 0 0 5 0 3 3 0 0 0 18 21 20 0 19 10 0 4 0 0 -999
P13145 2006 12 0 0 0 0 0 9 16 21 21 17 0 20 25 20 25 36 22 0 0 0 0 22 41 35 23 0 0 0 0 13 0
P13145 2007 1 9 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 19 0 0 8 12 22 0 0 18 22 0 0
P13145 2007 2 9 0 16 0 14 13 19 45 98 72 0 21 16 0 12 0 0 0 22 0 21 22 26 23 19 15 0 0 -999 -999 -999
P13145 2007 3 0 16 18 0 27 26 0 13 0 9 12 41 49 44 30 17 15 0 0 17 0 23 0 0 9 10 10 0 0 0 6
P13145 2007 4 3 0 0 0 17 17 9 5 3 3 0 21 36 22 11 12 0 32 33 24 0 0 30 28 20 0 0 0 0 4 -999
P13145 2007 5 0 0 9 0 33 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13145 2007 6 28 24 0 0 0 25 23 0 0 10 0 0 32 0 0 17 0 0 14 0 0 0 28 0 0 0 25 0 30 0 -999
P13145 2007 7 0 23 0 32 0 0 0 12 20 0 0 0 26 14 0 19 0 0 33 0 0 0 0 0 0 0 0 0 0 17 0
P13145 2007 8 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 15 0 24 0 0 0 0 7 17 0 0 23 0 20 0
P13145 2007 9 0 0 0 0 0 0 0 6 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 8 0 -999
P13145 2007 10 0 0 0 0 0 0 0 0 17 0 24 24 31 28 11 9 0 0 0 7 0 30 0 21 13 0 17 0 0 5 0
P13145 2007 11 7 0 12 0 6 0 8 6 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 15 18 0 -999
P13145 2007 12 0 9 11 17 19 0 17 0 4 0 0 4 3 0 0 10 14 0 0 0 5 4 0 0 0 0 0 9 0 5 7
P13145 2008 1 13 15 26 28 0 0 1 0 0 0 8 0 10 0 0 15 10 4 10 16 0 29 20 10 0 30 35 26 0 0 29
