precip	MIROC5	RCP60	REGRESION	decimas	1
P14972	42.144	-4.787	182	geo	2006	2100	-1
P14972 2006 1 0 7 0 6 0 13 0 0 0 0 15 53 113 28 41 65 47 46 22 0 0 8 16 9 9 0 0 14 22 0 0
P14972 2006 2 0 40 28 20 8 0 0 0 0 0 0 15 17 0 18 0 0 9 22 19 0 8 7 0 0 0 5 9 -999 -999 -999
P14972 2006 3 24 40 0 71 62 66 64 56 38 28 0 0 23 20 22 41 67 0 58 35 38 30 0 24 25 29 29 36 0 33 31
P14972 2006 4 23 33 25 26 17 9 0 13 4 1 0 5 0 0 0 12 0 0 0 3 0 0 0 0 20 0 38 0 0 0 -999
P14972 2006 5 0 0 18 27 0 33 17 11 0 0 0 14 21 20 16 0 13 0 17 17 0 4 8 0 0 5 0 18 20 15 0
P14972 2006 6 0 0 0 13 0 0 0 0 0 0 11 0 18 8 0 0 0 12 0 0 0 0 9 0 0 0 0 0 0 0 -999
P14972 2006 7 17 0 0 0 12 0 18 17 0 0 0 0 0 36 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P14972 2006 8 0 0 0 0 0 17 0 0 0 0 0 0 0 0 13 10 0 0 10 0 0 0 0 0 0 13 0 10 0 0 14
P14972 2006 9 0 0 18 0 0 0 6 0 0 0 0 8 0 0 0 0 0 17 0 0 0 0 15 0 0 0 7 0 0 10 -999
P14972 2006 10 0 0 0 13 0 10 9 0 13 0 0 0 18 20 19 0 11 0 0 11 18 0 7 0 20 0 0 21 14 13 14
P14972 2006 11 0 9 0 0 0 0 28 22 0 0 0 0 0 0 0 0 0 0 3 11 0 14 0 21 12 0 5 0 0 0 -999
P14972 2006 12 0 0 2 3 0 0 0 32 39 0 0 18 0 19 41 52 12 0 0 0 0 36 64 0 37 34 23 22 28 22 14
P14972 2007 1 0 18 11 5 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 6 3 0 0 0 0 0 0 15 0 14 10
P14972 2007 2 7 0 0 15 0 7 0 49 97 58 0 15 10 0 0 0 0 20 14 0 18 17 28 24 30 27 0 19 -999 -999 -999
P14972 2007 3 14 0 18 30 35 18 0 0 0 0 14 24 30 55 27 0 21 0 0 26 17 15 0 0 0 0 0 0 0 0 0
P14972 2007 4 0 0 0 0 0 16 4 0 3 5 0 0 37 12 0 15 0 0 35 0 0 0 24 19 0 0 0 0 0 0 -999
P14972 2007 5 0 0 11 20 38 16 0 0 18 0 0 0 0 0 17 16 0 19 21 11 0 0 0 0 0 0 0 0 0 8 0
P14972 2007 6 14 0 12 13 0 0 12 0 0 0 8 0 0 0 9 0 0 0 0 8 0 0 0 0 10 15 0 0 0 0 -999
P14972 2007 7 0 14 0 0 0 0 12 0 0 0 0 24 0 8 0 23 0 0 0 0 18 0 8 0 0 0 0 15 0 0 0
P14972 2007 8 0 0 0 12 0 17 0 0 0 13 0 13 0 0 0 0 14 0 19 0 0 7 0 0 0 16 0 0 0 0 0
P14972 2007 9 0 0 0 0 6 6 0 0 0 14 12 0 0 0 0 12 0 0 0 0 0 0 10 15 0 0 0 11 0 0 -999
P14972 2007 10 0 14 0 0 0 0 10 0 0 0 17 19 30 33 0 16 23 40 0 0 21 0 41 35 15 13 27 9 0 8 11
P14972 2007 11 7 0 0 0 0 0 0 0 16 0 33 32 18 0 0 4 0 0 0 0 0 0 4 0 0 7 8 7 8 9 -999
P14972 2007 12 0 0 0 8 0 0 0 0 0 0 0 0 0 0 6 0 18 0 0 0 0 0 0 9 13 10 0 0 3 0 6
