precip	MIROC5	RCP60	REGRESION	decimas	1
P12359	41.291	-2.273	182	geo	2006	2100	-1
P12359 2006 1 0 0 0 0 0 0 0 0 0 0 11 30 64 50 16 38 31 41 32 0 0 0 10 7 3 0 0 0 0 19 0
P12359 2006 2 0 21 21 10 0 0 0 0 0 0 0 11 20 0 0 0 0 0 12 0 0 14 11 0 0 0 0 0 -999 -999 -999
P12359 2006 3 16 29 0 0 48 40 0 47 35 22 32 29 21 19 18 27 41 46 39 20 33 0 26 20 21 18 16 25 44 0 40
P12359 2006 4 0 0 20 0 0 0 0 26 18 0 0 0 0 8 0 11 16 0 0 10 0 0 5 8 15 20 27 32 29 0 -999
P12359 2006 5 24 24 0 19 19 30 0 9 8 0 0 0 23 0 0 0 0 0 0 18 0 0 0 0 0 0 8 12 0 0 0
P12359 2006 6 0 0 0 0 0 9 0 0 0 14 12 17 18 0 0 0 0 16 12 0 0 0 0 12 15 0 14 0 15 0 -999
P12359 2006 7 28 0 0 15 0 0 0 0 0 0 0 0 17 0 0 0 0 0 12 22 27 21 0 0 0 0 0 0 14 0 0
P12359 2006 8 0 0 0 0 0 19 22 0 0 0 10 0 14 0 0 0 0 0 0 16 0 0 0 17 0 0 0 0 11 16 0
P12359 2006 9 14 13 0 16 0 0 0 10 0 26 0 7 0 0 10 16 0 0 0 0 0 0 0 0 0 0 0 6 0 14 -999
P12359 2006 10 0 0 0 0 0 0 0 0 0 0 13 13 0 0 0 18 10 0 9 0 12 0 0 0 0 16 0 12 0 0 0
P12359 2006 11 0 0 8 0 8 8 13 0 0 0 0 0 0 0 0 3 3 0 0 6 19 22 0 0 16 7 2 0 0 0 -999
P12359 2006 12 0 0 0 0 0 0 13 17 16 13 13 16 20 16 20 32 22 0 0 6 10 17 32 37 19 23 14 0 0 0 0
P12359 2007 1 0 10 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 9 5 7 11 19 0 0 14 20 14 13
P12359 2007 2 7 8 15 22 0 0 18 33 67 59 24 19 15 0 0 0 0 18 0 14 17 15 18 17 12 9 13 0 -999 -999 -999
P12359 2007 3 0 13 0 15 22 20 13 0 9 5 10 35 38 38 32 13 0 11 8 16 0 20 0 0 0 0 0 5 0 0 0
P12359 2007 4 2 0 0 0 20 11 8 0 1 0 8 15 0 20 0 9 0 26 0 25 22 24 25 0 0 0 13 0 0 0 -999
P12359 2007 5 0 0 0 16 27 26 18 0 12 15 0 0 35 0 0 0 0 21 0 18 0 0 0 0 0 0 0 3 0 0 16
P12359 2007 6 20 16 15 0 0 20 0 0 0 8 0 0 0 22 14 11 0 0 12 0 0 0 0 19 0 0 23 0 27 0 -999
