precip	MIROC5	RCP60	REGRESION	decimas	1
P12057	41.201	-2.610	182	geo	2006	2100	-1
P12057 2006 1 0 0 0 0 5 9 4 6 0 0 12 47 119 53 26 67 48 57 34 15 6 5 18 10 7 9 0 0 20 22 9
P12057 2006 2 0 28 0 14 0 0 0 1 0 0 0 15 24 30 26 0 18 10 18 0 0 14 0 8 7 4 7 10 -999 -999 -999
P12057 2006 3 27 44 52 74 75 63 73 69 46 28 42 37 27 23 0 40 72 74 59 29 39 26 26 22 23 24 26 0 46 34 51
P12057 2006 4 25 28 24 0 16 0 0 24 0 0 0 0 0 0 9 12 17 0 10 0 2 0 0 12 18 26 42 46 35 27 -999
P12057 2006 5 0 25 20 26 24 39 20 12 9 0 0 14 23 26 0 11 16 0 0 20 10 0 7 0 0 0 0 0 21 0 0
P12057 2006 6 0 0 0 14 0 0 0 0 0 0 13 21 0 0 0 0 0 0 0 0 12 0 0 17 0 0 0 19 0 0 -999
P12057 2006 7 0 0 0 0 0 0 0 27 13 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 20 0
P12057 2006 8 0 0 0 10 0 25 0 0 10 0 0 0 0 21 23 0 0 0 0 0 0 0 0 0 19 0 0 12 15 23 0
P12057 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 12 0 0 0 0 0 0 0 11 13 0 -999
P12057 2006 10 0 0 0 0 0 0 0 0 0 15 0 16 0 22 22 0 12 7 0 0 17 0 0 9 0 17 0 16 0 11 0
P12057 2006 11 0 0 0 0 0 0 21 0 9 5 0 0 0 0 0 3 0 0 0 0 19 18 19 31 14 8 0 0 0 0 -999
P12057 2006 12 0 0 0 0 0 6 0 27 26 0 0 18 0 0 0 55 20 0 0 0 13 30 61 39 32 30 19 0 0 0 10
P12057 2007 1 10 12 0 3 0 0 0 0 0 0 0 0 0 4 0 0 0 3 0 12 0 0 0 13 19 17 11 25 26 0 13
P12057 2007 2 8 12 25 30 15 10 17 54 118 94 27 19 12 10 11 5 11 25 19 18 19 19 27 0 20 19 20 0 -999 -999 -999
P12057 2007 3 0 18 19 24 31 26 14 11 13 8 16 45 44 58 37 0 17 13 10 21 0 0 0 0 6 7 9 0 4 4 0
P12057 2007 4 0 0 0 0 0 19 0 4 3 0 11 21 39 0 9 0 19 32 35 25 0 25 29 0 0 16 8 0 0 3 -999
P12057 2007 5 0 4 0 20 41 0 0 0 16 20 0 27 28 28 0 16 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0
P12057 2007 6 25 19 16 0 19 21 17 0 0 0 0 16 0 0 13 0 0 0 12 0 0 0 27 17 0 0 0 0 0 0 -999
P12057 2007 7 0 18 0 28 0 0 0 0 0 0 0 30 0 0 12 23 0 25 0 0 0 0 0 13 19 0 0 0 0 0 0
P12057 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 24 20 9 0 0 0 19 21 0 0 16 0
P12057 2007 9 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 11 0 0 8 0 -999
P12057 2007 10 0 0 0 0 0 0 0 13 0 23 0 23 34 35 0 0 0 28 11 7 0 31 0 36 16 0 24 0 9 0 0
P12057 2007 11 0 7 17 0 0 11 9 5 14 0 0 21 0 0 0 0 4 0 0 0 3 7 5 11 7 7 7 11 15 0 -999
P12057 2007 12 7 0 0 0 0 0 13 0 3 0 0 0 3 3 4 0 16 17 0 5 5 0 0 0 0 0 11 13 0 6 10
P12057 2008 1 15 22 30 33 0 0 0 0 0 0 5 0 0 13 0 0 0 5 14 22 45 48 23 11 20 46 51 35 23 35 45
P12057 2008 2 77 39 45 29 22 35 26 46 19 25 38 21 9 0 23 32 0 35 28 22 0 8 7 9 13 23 17 0 -999 -999 -999
P12057 2008 3 16 9 0 0 0 0 3 0 0 6 0 12 15 11 6 0 0 0 0 0 0 0 4 0 11 12 7 0 1 0 0
P12057 2008 4 0 0 12 17 17 11 0 2 0 0 0 0 0 19 0 31 31 22 0 10 0 7 0 0 6 3 3 0 16 20 -999
P12057 2008 5 16 11 0 0 15 15 0 9 12 24 40 0 0 28 19 0 13 0 18 36 34 23 30 18 9 0 0 0 0 15 17
P12057 2008 6 0 0 0 12 0 22 0 0 19 0 0 0 0 0 22 0 0 0 0 0 0 14 0 0 0 11 17 0 0 0 -999
P12057 2008 7 9 5 0 0 0 0 0 29 0 21 0 0 20 0 0 18 0 0 0 0 0 0 17 21 0 0 0 21 0 0 0
P12057 2008 8 0 0 12 0 17 16 0 0 19 0 0 0 0 0 0 13 0 16 0 9 0 0 0 0 0 18 18 0 0 6 6
P12057 2008 9 0 13 0 15 0 0 0 0 0 17 0 24 14 22 16 0 0 13 15 16 0 0 17 19 0 0 0 0 34 0 -999
P12057 2008 10 0 18 10 17 0 0 16 21 13 0 32 35 27 0 0 0 0 0 0 0 0 13 0 0 0 28 36 24 22 15 12
P12057 2008 11 16 7 26 15 0 0 0 0 11 10 0 0 0 0 0 0 9 21 0 0 0 0 7 0 0 0 2 2 0 3 -999
P12057 2008 12 0 0 0 0 0 3 3 0 0 22 0 0 14 0 0 0 6 6 5 3 0 0 0 0 12 0 0 12 8 0 0
P12057 2009 1 0 0 0 0 0 11 0 0 0 0 0 12 13 11 11 0 1 0 0 0 0 2 0 0 0 2 0 1 2 0 0
P12057 2009 2 4 9 9 10 7 0 8 2 0 0 7 3 6 3 1 0 0 0 2 6 4 4 0 0 4 0 7 30 -999 -999 -999
P12057 2009 3 46 42 39 16 14 0 12 0 38 18 11 0 8 15 30 0 47 38 0 20 0 0 20 23 0 44 34 56 48 40 22
P12057 2009 4 17 30 0 13 0 36 17 13 10 0 12 21 28 0 0 0 0 0 0 0 20 0 0 0 7 0 8 0 27 0 -999
P12057 2009 5 0 0 0 21 21 30 14 11 18 22 0 14 0 0 0 0 0 10 0 0 27 28 25 0 0 0 0 11 0 13 0
P12057 2009 6 0 0 12 0 0 0 21 11 12 0 6 0 9 0 26 0 0 0 6 6 8 0 0 0 0 0 0 0 0 0 -999
P12057 2009 7 0 0 22 0 0 0 0 0 0 29 0 0 24 0 0 0 0 12 0 19 25 20 0 0 0 0 0 0 10 0 0
P12057 2009 8 0 0 0 12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 24 0 0 8 0 17 25 20
P12057 2009 9 27 0 0 0 0 0 0 0 14 0 0 17 13 6 0 0 0 0 0 0 0 0 22 0 8 0 0 0 0 0 -999
P12057 2009 10 0 0 5 0 0 0 0 0 7 0 15 14 13 12 13 17 20 20 0 0 0 8 0 29 9 0 5 0 0 0 0
P12057 2009 11 0 0 0 5 0 6 9 10 9 0 4 5 0 0 0 11 16 0 0 0 0 0 22 0 8 0 15 0 13 0 -999
P12057 2009 12 18 19 32 17 39 46 52 28 19 0 32 12 13 0 0 0 0 16 23 16 11 0 13 14 0 18 26 22 0 0 7
P12057 2010 1 0 0 17 44 45 15 8 6 0 10 0 0 10 0 0 13 10 7 0 9 0 0 2 0 3 0 0 0 5 0 10
P12057 2010 2 7 4 2 0 0 21 13 0 0 5 0 0 0 0 0 4 3 3 7 10 6 12 8 0 4 5 0 4 -999 -999 -999
P12057 2010 3 0 0 0 7 10 14 16 14 25 0 19 0 6 7 5 4 0 17 0 34 13 0 0 0 0 0 2 4 4 0 0
P12057 2010 4 0 0 27 18 0 0 0 28 30 30 24 23 25 22 31 41 21 0 7 14 0 19 0 17 31 11 0 12 0 0 -999
P12057 2010 5 17 0 18 25 24 0 0 0 0 0 0 17 0 14 21 0 19 16 0 0 7 0 0 9 17 32 36 18 16 0 0
P12057 2010 6 0 20 0 0 0 11 0 9 0 0 0 0 23 0 0 0 16 0 0 0 0 14 0 14 0 0 0 0 0 23 -999
P12057 2010 7 0 28 0 0 0 0 0 0 0 20 0 0 0 0 13 23 0 0 0 0 0 0 17 0 0 0 0 0 10 16 0
P12057 2010 8 32 0 0 0 0 0 17 0 0 22 21 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 10 7 0 0
P12057 2010 9 14 11 27 0 10 0 0 18 0 0 16 22 29 0 29 13 0 0 21 0 13 0 0 0 0 0 0 0 6 0 -999
P12057 2010 10 6 0 0 0 0 0 0 13 23 29 0 23 36 31 0 0 0 0 18 11 17 21 18 0 10 0 0 0 0 0 0
P12057 2010 11 0 5 11 8 0 0 0 0 0 0 0 0 0 5 0 0 14 0 9 0 6 4 0 0 0 4 0 0 0 0 -999
P12057 2010 12 0 4 0 12 0 13 13 5 7 8 0 0 20 0 8 0 0 0 10 4 0 0 0 0 0 0 0 6 0 0 0
P12057 2011 1 0 0 0 6 0 0 0 1 2 0 0 0 0 5 0 0 0 0 0 0 13 19 48 20 16 0 9 4 3 2 0
P12057 2011 2 6 0 0 16 14 17 0 0 0 0 0 14 14 9 15 11 0 0 7 8 9 0 0 0 5 0 11 23 -999 -999 -999
P12057 2011 3 29 16 0 6 9 10 0 0 0 13 17 23 19 18 27 54 70 34 0 25 25 32 46 87 47 13 0 40 0 0 0
P12057 2011 4 0 0 17 0 0 12 12 14 21 0 19 0 23 13 7 0 0 30 24 0 24 0 0 0 0 0 1 0 0 0 -999
P12057 2011 5 0 16 12 8 0 0 0 0 0 31 12 9 15 16 18 0 0 0 11 0 29 0 0 16 0 0 26 22 0 0 0
P12057 2011 6 11 12 9 0 0 0 12 0 0 0 0 0 0 0 0 15 0 4 0 0 0 0 20 16 22 0 0 0 0 0 -999
P12057 2011 7 0 10 0 0 21 12 0 8 0 0 0 0 0 0 19 0 0 0 0 0 33 21 8 0 0 18 0 0 0 0 0
P12057 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 10 11 0 0 0 0 23 0
P12057 2011 9 0 0 0 0 0 0 6 0 34 40 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 0 9 0 18 -999
P12057 2011 10 0 0 0 7 0 0 0 0 0 11 10 14 0 14 12 0 8 0 0 0 13 15 15 14 0 7 8 0 18 23 21
P12057 2011 11 0 0 0 29 0 48 44 0 0 0 4 0 0 0 3 9 0 17 0 3 0 46 49 41 0 6 0 0 0 0 -999
P12057 2011 12 0 0 21 14 8 5 0 0 5 0 8 0 13 5 8 27 40 36 45 39 50 25 22 15 0 0 22 20 19 20 0
P12057 2012 1 43 0 5 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 4 5 5 0 0 0 0 0 0 5 10 0 5
P12057 2012 2 0 11 28 0 6 0 3 4 0 0 0 0 0 0 0 0 2 0 21 0 13 6 3 4 0 5 2 13 -999 -999 -999
P12057 2012 3 30 48 27 18 0 14 10 4 0 0 0 0 17 11 9 0 23 0 19 28 0 0 14 16 0 3 0 0 0 0 5
P12057 2012 4 5 0 0 2 0 14 30 25 0 0 6 0 0 55 41 0 28 0 14 12 10 0 0 31 47 39 30 28 29 30 -999
P12057 2012 5 20 20 0 0 0 7 11 14 24 21 0 23 26 30 27 20 16 0 0 0 10 0 13 12 31 28 24 0 0 0 5
P12057 2012 6 0 0 0 0 0 6 0 0 33 0 0 16 0 0 0 0 5 0 0 22 0 0 9 0 0 0 0 0 29 0 -999
P12057 2012 7 0 0 5 0 0 0 0 0 0 0 27 0 0 0 0 15 0 0 0 0 15 0 17 0 0 0 14 0 0 0 16
P12057 2012 8 0 0 0 0 18 17 16 0 0 24 19 0 0 0 0 14 0 13 0 9 0 0 11 0 0 0 14 0 0 10 0
P12057 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 9 0 0 0 0 0 10 0 0 0 0 0 0 0 0 -999
P12057 2012 10 0 0 0 0 0 0 6 12 0 28 41 18 0 0 19 0 15 0 0 12 19 0 0 9 0 14 23 19 15 37 33
P12057 2012 11 31 0 40 20 0 14 0 0 0 28 36 0 3 3 0 0 0 0 42 30 14 0 0 0 0 11 0 17 22 22 -999
P12057 2012 12 13 0 0 0 10 32 35 30 0 0 10 0 13 50 0 37 32 20 12 12 7 17 5 12 12 0 6 5 11 0 42
P12057 2013 1 23 0 12 31 23 7 10 12 0 0 0 0 0 0 0 0 0 0 5 1 1 0 0 1 0 1 0 0 0 16 8
P12057 2013 2 0 0 0 0 0 0 3 0 8 0 0 4 15 53 37 12 13 29 50 40 36 0 35 58 0 0 0 2 -999 -999 -999
P12057 2013 3 0 8 0 0 0 0 10 27 24 35 65 55 49 0 14 0 27 21 21 20 14 30 35 14 0 14 0 0 32 0 57
P12057 2013 4 28 15 9 0 17 21 26 13 5 0 0 9 18 0 0 25 0 0 14 12 32 0 15 23 45 17 0 0 6 7 -999
P12057 2013 5 0 0 8 20 16 7 0 25 27 32 36 26 10 0 0 0 34 0 18 15 14 3 0 0 0 0 0 0 9 9 12
P12057 2013 6 0 0 28 0 0 18 0 35 0 39 34 31 0 0 0 0 12 0 0 0 0 0 0 16 0 32 0 0 26 21 -999
P12057 2013 7 0 0 0 11 23 0 28 0 0 0 0 0 12 14 0 0 27 0 0 15 24 0 0 22 0 0 0 0 0 0 25
P12057 2013 8 0 0 0 0 27 0 21 0 21 20 0 0 9 0 0 21 0 0 0 8 0 0 0 0 19 0 0 0 0 0 31
P12057 2013 9 0 17 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 -999
P12057 2013 10 0 0 10 0 0 0 0 0 10 0 15 0 0 0 0 14 27 19 0 0 0 7 0 0 0 0 0 0 6 0 3
P12057 2013 11 0 0 0 0 0 0 0 0 10 12 13 10 0 7 9 7 10 65 116 68 0 55 71 64 31 47 39 24 11 0 -999
P12057 2013 12 14 0 25 26 3 0 0 0 8 0 0 6 7 6 7 6 0 0 0 0 5 6 0 13 0 16 15 13 20 24 12
P12057 2014 1 16 0 0 9 14 0 9 0 0 5 10 0 17 12 16 10 0 0 0 0 0 0 2 0 11 15 25 33 60 56 26
P12057 2014 2 21 33 0 25 21 0 30 47 24 41 7 0 18 7 0 0 0 0 0 6 0 7 9 6 0 0 0 0 -999 -999 -999
