precip	MIROC5	RCP60	REGRESION	decimas	1
P13132	41.558	-2.859	182	geo	2006	2100	-1
P13132 2006 1 0 6 7 0 6 0 0 7 0 0 13 45 108 51 28 61 47 55 32 17 0 7 19 11 8 10 11 0 21 23 11
P13132 2006 2 0 27 23 15 0 5 0 0 0 0 0 0 23 28 0 0 20 0 20 31 25 0 13 10 9 0 0 13 -999 -999 -999
P13132 2006 3 0 43 51 71 72 60 70 66 47 30 41 36 28 0 23 38 64 68 57 31 39 27 27 24 0 0 27 0 44 0 48
P13132 2006 4 29 30 0 29 18 14 11 0 0 0 0 0 0 9 0 13 0 0 0 0 0 5 0 0 0 27 0 45 35 0 -999
P13132 2006 5 25 0 21 27 25 0 21 13 0 10 0 15 0 26 17 12 0 16 17 22 0 0 0 10 0 0 12 0 0 0 0
P13132 2006 6 0 12 0 0 0 0 0 0 0 0 14 21 22 0 0 0 0 17 0 0 0 11 0 0 0 19 0 0 17 27 -999
P13132 2006 7 25 19 0 14 0 22 25 26 0 0 0 0 0 0 0 0 0 0 16 26 22 0 0 0 0 0 0 0 0 0 0
P13132 2006 8 0 0 13 0 0 23 0 14 11 0 14 0 0 0 22 0 0 0 0 0 21 14 0 0 20 0 12 0 0 23 22
P13132 2006 9 0 15 0 0 0 0 0 0 21 0 0 8 0 12 0 0 0 0 0 0 0 0 20 0 0 10 9 0 0 0 -999
P13132 2006 10 8 5 0 0 0 7 0 0 14 0 0 0 0 0 23 21 0 0 0 13 0 0 0 0 0 18 0 0 20 0 13
P13132 2006 11 0 0 0 9 0 0 21 21 0 0 0 2 0 0 0 0 0 0 0 10 0 20 21 31 16 10 0 0 0 0 -999
P13132 2006 12 0 0 0 0 0 0 14 0 25 0 18 0 22 20 32 52 0 0 0 0 14 0 56 39 0 0 20 16 18 17 11
P13132 2007 1 0 13 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 20 0 0 0 7 15 21 19 14 27 29 20 15
P13132 2007 2 0 0 28 32 0 0 19 50 104 85 0 0 14 0 0 0 0 0 19 18 0 19 26 22 20 20 21 25 -999 -999 -999
P13132 2007 3 17 19 20 0 31 26 0 0 13 9 18 45 45 58 38 17 18 15 0 0 15 21 0 0 0 8 11 0 0 0 5
P13132 2007 4 0 0 0 13 0 22 0 0 5 0 0 0 39 19 0 14 20 0 34 26 25 0 0 31 0 0 0 0 0 0 -999
P13132 2007 5 0 0 0 20 38 0 0 11 0 21 0 0 0 28 21 0 15 22 25 17 0 4 0 0 9 0 4 0 0 0 0
P13132 2007 6 0 0 0 0 20 0 0 11 0 0 0 0 0 0 14 0 10 0 0 13 0 0 0 0 0 0 24 0 0 23 -999
P13132 2007 7 17 18 0 0 21 0 19 0 0 31 0 28 19 0 0 0 31 0 23 22 0 0 0 0 0 0 27 23 0 13 14
P13132 2007 8 16 0 0 17 0 0 0 0 0 0 0 20 0 0 0 0 0 18 24 25 0 0 0 0 0 0 0 0 21 17 0
P13132 2007 9 0 6 0 0 0 0 0 0 11 16 0 0 0 17 0 0 0 6 6 0 8 0 0 14 14 0 0 0 0 0 -999
P13132 2007 10 0 0 0 0 0 8 0 0 0 0 25 23 33 34 15 12 0 0 13 0 16 31 32 36 18 0 25 15 0 11 0
P13132 2007 11 14 10 20 0 8 13 11 0 0 0 19 0 15 0 0 0 5 0 0 0 0 0 7 13 9 0 9 13 16 14 -999
P13132 2007 12 0 0 0 0 0 0 0 8 0 0 0 8 5 0 0 0 18 17 12 0 0 4 0 0 10 0 0 0 0 8 12
P13132 2008 1 18 24 31 34 0 0 0 0 0 5 0 0 0 13 16 14 13 0 15 23 0 46 23 12 0 42 48 34 24 34 43
P13132 2008 2 69 39 0 30 24 34 27 42 20 25 37 22 11 0 24 32 0 33 28 22 0 9 0 0 0 0 18 19 -999 -999 -999
P13132 2008 3 18 11 0 0 0 0 3 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 6 0 0 9 0 0 0 4
P13132 2008 4 0 0 13 18 18 0 6 0 0 0 0 10 0 20 0 0 30 0 0 11 0 8 0 0 0 0 0 0 16 21 -999
P13132 2008 5 17 0 0 8 0 0 15 11 14 24 0 19 0 0 20 0 0 10 0 35 33 0 30 0 0 13 0 0 0 0 0
P13132 2008 6 14 0 0 0 15 21 15 0 0 22 20 19 17 30 23 0 0 17 12 0 0 14 0 0 0 0 0 0 0 13 -999
P13132 2008 7 10 0 0 12 0 0 23 0 34 0 19 0 0 0 0 0 20 23 12 0 0 0 0 0 0 0 0 0 0 0 0
P13132 2008 8 31 0 0 0 0 0 21 0 0 22 0 0 22 0 0 0 0 0 0 0 0 20 0 0 10 0 18 0 0 7 7
P13132 2008 9 0 0 0 0 0 0 0 0 0 0 0 24 0 0 18 0 0 0 0 0 0 15 0 0 21 18 11 19 33 28 -999
