precip	MIROC5	RCP60	REGRESION	decimas	1
P14422	41.999	-6.404	182	geo	2006	2100	-1
P14422 2006 1 0 12 0 11 0 37 0 0 16 0 45 180 242 29 161 143 112 76 0 0 0 26 0 0 0 34 31 0 58 50 0
P14422 2006 2 49 147 59 59 23 0 0 0 0 0 0 0 0 22 0 0 0 10 43 17 5 7 7 0 4 0 0 15 -999 -999 -999
P14422 2006 3 52 88 156 169 120 172 134 119 68 0 61 36 37 38 48 123 190 179 127 82 79 81 72 52 67 74 63 92 84 72 40
P14422 2006 4 0 0 54 55 0 0 0 0 0 0 0 7 0 0 0 17 0 0 6 0 0 0 10 0 37 36 52 26 0 22 -999
P14422 2006 5 23 30 36 56 40 61 0 0 0 0 0 0 38 37 32 24 0 0 39 20 0 6 0 0 0 0 0 0 26 0 0
P14422 2006 6 0 0 0 11 0 0 0 0 0 0 0 23 19 0 0 0 0 10 9 0 0 0 0 0 19 0 23 18 19 24 -999
P14422 2006 7 0 0 10 0 0 0 0 0 0 0 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14422 2006 8 0 0 0 0 10 0 0 0 0 0 0 0 17 0 0 0 0 0 0 14 0 9 0 0 0 0 0 12 0 0 0
P14422 2006 9 0 18 0 27 0 0 0 0 21 0 0 0 14 0 0 30 20 0 8 23 0 0 0 12 5 0 9 0 0 0 -999
P14422 2006 10 0 0 0 0 25 0 0 12 15 0 0 17 0 29 25 17 0 0 17 0 33 0 0 0 0 36 15 48 0 22 26
P14422 2006 11 0 0 0 0 19 26 73 31 19 0 0 0 0 0 6 0 0 0 0 21 0 0 30 0 15 10 0 0 0 0 -999
P14422 2006 12 0 0 0 0 0 0 0 103 148 60 35 0 32 41 141 91 0 0 0 0 37 100 157 73 93 80 57 0 106 69 32
P14422 2007 1 0 51 21 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 2 0 3 0 9 7 0 0 18 13
P14422 2007 2 8 0 13 7 0 7 30 112 209 0 32 22 11 0 0 10 0 35 25 34 31 26 0 54 107 88 88 35 -999 -999 -999
P14422 2007 3 24 0 0 82 89 26 0 0 14 0 21 0 49 113 0 29 59 26 0 79 47 17 0 0 0 0 0 0 0 0 0
P14422 2007 4 0 0 0 0 0 15 0 0 0 0 0 50 65 13 17 0 49 72 89 50 0 10 42 26 0 0 0 0 0 0 -999
P14422 2007 5 0 0 0 0 69 0 0 0 27 0 0 25 20 24 28 28 19 30 35 0 0 0 0 0 0 0 0 0 0 0 0
P14422 2007 6 0 10 0 15 0 16 12 0 0 9 0 0 22 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P14422 2007 7 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 32 0 8 0 0 0 0 0 0 0 0
P14422 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 24 6 0 0 0 20 0 0 0 0 2
P14422 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 24 23 16 0 15 0 0 -999
P14422 2007 10 12 0 0 13 0 0 0 0 15 15 0 36 52 66 29 48 72 118 24 0 47 69 107 61 0 28 52 0 18 0 9
P14422 2007 11 0 0 0 3 10 0 4 11 42 0 0 76 52 64 9 0 0 0 0 0 0 0 2 3 1 0 0 0 6 0 -999
P14422 2007 12 0 0 0 0 0 0 0 0 0 1 0 0 0 0 11 22 32 0 21 0 13 0 0 0 36 22 22 0 0 0 0
P14422 2008 1 9 19 31 35 11 0 0 0 0 0 5 9 0 24 0 23 0 8 0 35 80 73 21 0 53 124 91 46 61 90 132
P14422 2008 2 182 87 167 105 73 98 59 105 57 64 81 15 21 18 87 49 0 95 45 0 0 0 0 0 0 0 51 17 -999 -999 -999
P14422 2008 3 0 0 15 12 0 0 10 8 0 0 0 0 0 13 7 0 0 0 0 0 0 26 0 0 0 13 0 0 0 0 0
P14422 2008 4 0 0 0 16 0 6 0 0 0 0 0 0 0 0 66 0 24 0 0 10 9 7 0 0 0 0 0 0 0 22 -999
P14422 2008 5 0 0 0 0 0 0 6 0 18 35 77 36 35 0 0 0 0 0 26 35 22 41 59 11 9 12 9 0 12 0 0
P14422 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 19 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14422 2008 7 0 0 0 0 0 0 0 0 22 0 0 0 18 0 21 0 0 0 9 0 0 0 18 0 0 0 0 0 0 0 0
