precip	MIROC5	RCP60	REGRESION	decimas	1
P13614	41.729	-3.789	182	geo	2006	2100	-1
P13614 2006 1 0 0 0 6 6 11 0 0 0 0 13 45 103 38 30 58 44 48 0 14 7 0 0 0 8 0 11 0 20 0 9
P13614 2006 2 10 0 24 15 7 0 0 0 0 0 0 15 20 22 0 20 17 0 20 24 18 0 10 8 6 5 7 0 -999 -999 -999
P13614 2006 3 0 39 49 66 63 58 63 58 41 0 37 0 25 21 0 37 61 63 54 30 35 26 26 22 0 25 26 31 40 32 38
P13614 2006 4 0 0 23 0 0 0 0 0 0 0 3 0 9 0 10 0 14 0 8 0 0 0 7 0 0 0 0 0 0 0 -999
P13614 2006 5 21 22 0 25 23 34 18 0 9 0 0 0 21 0 15 11 14 13 16 18 9 5 8 9 0 0 10 18 20 16 12
P13614 2006 6 0 0 0 0 12 0 0 0 0 0 0 19 20 0 0 0 0 0 0 0 0 0 0 0 0 18 20 0 0 0 -999
P13614 2006 7 0 0 12 11 14 0 0 21 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 28 0 0 0 0 0
P13614 2006 8 0 0 0 0 0 0 15 0 0 0 12 0 15 20 17 12 0 0 0 0 0 0 0 18 0 14 0 0 0 21 0
P13614 2006 9 0 0 0 0 19 0 0 0 0 17 9 0 0 0 0 21 0 21 0 0 0 0 0 17 0 0 0 0 13 0 -999
P13614 2006 10 6 0 0 0 0 0 7 0 13 14 0 14 0 20 20 0 0 0 11 0 0 13 0 0 0 18 11 0 17 13 13
P13614 2006 11 16 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 4 10 15 16 18 0 14 8 0 0 0 0 -999
P13614 2006 12 0 0 0 3 0 0 13 0 28 18 17 17 20 0 33 50 0 0 0 0 0 30 56 34 33 30 20 17 20 17 11
P13614 2007 1 11 0 10 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 10 5 0 0 11 15 0 0 21 22 17 12
P13614 2007 2 0 13 22 23 13 10 17 47 95 70 25 17 12 11 11 0 0 22 0 17 0 0 0 21 0 0 0 21 -999 -999 -999
P13614 2007 3 15 0 18 26 31 22 13 0 0 0 16 34 36 52 31 15 18 14 11 22 15 18 6 0 0 0 9 0 0 0 0
P13614 2007 4 0 0 0 11 10 18 0 5 4 0 11 23 36 15 0 0 20 31 32 24 21 19 26 24 14 0 8 0 0 0 -999
P13614 2007 5 0 0 11 0 36 0 0 0 17 20 19 0 21 22 18 0 13 20 21 14 8 0 0 0 0 0 0 0 0 0 0
P13614 2007 6 0 15 14 0 17 0 14 8 6 0 0 0 0 17 0 0 0 0 0 11 0 0 21 14 0 16 20 0 20 18 -999
P13614 2007 7 0 15 17 23 17 0 15 0 0 25 0 0 15 0 0 22 26 0 0 19 17 16 0 0 0 0 0 0 0 0 0
P13614 2007 8 12 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 21 18 0 0 0 0 17 0 0 0 0 7
P13614 2007 9 6 0 0 5 0 0 0 0 0 14 0 14 0 0 0 0 6 0 0 0 8 10 0 0 14 0 0 0 9 0 -999
P13614 2007 10 9 0 0 0 0 0 0 0 0 20 20 20 31 32 0 0 0 30 12 0 0 30 33 33 16 0 24 0 0 9 12
P13614 2007 11 0 8 15 0 0 12 0 0 0 0 22 0 0 20 0 0 0 0 0 0 0 0 5 10 0 0 0 0 12 0 -999
P13614 2007 12 7 0 0 0 0 0 11 0 0 4 7 0 0 0 0 12 0 16 11 5 6 5 0 8 11 0 12 12 0 0 0
P13614 2008 1 14 20 26 28 12 0 0 0 0 0 5 0 0 12 0 0 11 0 0 21 40 42 19 0 19 41 0 0 0 32 43
P13614 2008 2 67 0 44 0 24 35 26 40 20 23 34 17 10 10 0 29 0 31 22 17 10 8 0 7 0 0 16 15 -999 -999 -999
P13614 2008 3 0 0 0 0 0 0 0 0 0 7 0 13 16 0 0 0 0 3 0 0 0 0 0 0 0 11 0 3 0 0 4
P13614 2008 4 5 5 0 0 0 10 5 0 0 0 0 9 16 0 27 28 26 0 0 0 0 0 6 0 0 0 4 0 0 18 -999
P13614 2008 5 0 0 0 0 0 0 0 8 0 22 0 17 16 23 17 15 0 8 18 29 0 21 29 15 9 0 10 0 9 0 14
P13614 2008 6 0 0 0 11 0 20 0 12 19 19 0 15 14 28 18 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13614 2008 7 0 0 0 11 0 0 0 0 0 16 0 0 0 27 20 0 17 18 0 0 0 0 0 18 16 0 20 0 0 0 24
P13614 2008 8 27 0 9 8 15 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 15 0 7 0 9 0 0 8 0 0 0
P13614 2008 9 0 12 0 0 11 0 0 0 0 0 0 20 14 21 0 0 0 12 0 0 0 0 0 0 19 0 0 18 30 24 -999
P13614 2008 10 24 0 0 0 0 0 15 0 12 0 28 32 25 15 0 6 0 0 14 0 16 0 15 0 0 0 33 23 21 13 14
P13614 2008 11 15 0 25 13 0 0 0 0 10 11 21 0 0 0 0 6 0 23 12 9 0 0 8 0 0 0 0 0 0 0 -999
P13614 2008 12 0 0 0 0 0 0 0 3 0 20 21 0 14 15 6 0 7 0 0 0 0 7 0 7 15 20 17 12 0 3 1
P13614 2009 1 1 0 0 5 0 0 0 0 0 0 0 11 11 0 11 6 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0
P13614 2009 2 0 0 9 0 0 0 0 3 2 5 0 0 6 4 0 0 0 0 2 0 4 4 0 4 0 4 0 24 -999 -999 -999
P13614 2009 3 37 36 32 15 13 11 13 27 26 12 0 7 7 0 22 27 43 36 28 20 0 7 0 21 0 38 30 47 42 36 20
P13614 2009 4 16 0 0 0 0 26 15 12 9 8 11 0 0 0 0 12 0 0 11 16 15 10 0 6 0 0 8 17 23 32 -999
P13614 2009 5 22 22 21 19 18 24 13 0 16 0 16 10 5 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 12 0 0
P13614 2009 6 0 0 0 15 17 0 17 0 0 13 0 0 0 0 23 20 14 0 0 0 8 0 0 0 16 0 0 0 0 0 -999
P13614 2009 7 22 0 0 0 0 0 12 0 0 25 0 0 20 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 15 27
P13614 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 22 18
P13614 2009 9 25 0 7 0 0 0 0 0 17 0 27 0 0 5 5 0 13 0 11 0 0 0 20 16 8 0 0 8 0 0 -999
P13614 2009 10 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 18 18 15 0 0 9 0 28 9 0 0 5 0 0 0
P13614 2009 11 0 0 0 0 6 0 0 0 9 0 5 0 6 0 0 0 0 0 11 18 0 0 0 0 0 0 14 15 0 17 -999
