precip	MIROC5	RCP60	REGRESION	decimas	1
P14757	42.092	-7.347	182	geo	2006	2100	-1
P14757 2006 1 0 0 0 0 0 0 17 15 35 0 80 142 277 119 225 266 192 164 69 67 37 0 0 0 35 75 81 0 91 0 42
P14757 2006 2 47 88 69 87 0 38 45 18 0 0 18 47 0 37 46 74 95 92 164 95 44 36 33 23 25 0 32 58 -999 -999 -999
P14757 2006 3 100 170 186 263 253 217 222 163 137 54 49 52 56 60 66 119 163 189 225 172 196 160 138 118 111 151 168 152 147 165 95
P14757 2006 4 135 177 91 107 74 0 0 15 0 0 0 0 0 0 0 23 21 0 16 0 0 6 7 0 0 33 42 40 27 39 -999
P14757 2006 5 54 77 72 109 83 77 39 23 18 30 31 76 0 104 89 72 62 68 108 98 44 0 0 0 0 0 11 0 0 0 0
P14757 2006 6 0 0 0 0 5 0 0 0 5 2 0 25 25 0 12 0 0 6 7 0 0 0 0 9 0 0 0 24 0 19 -999
P14757 2006 7 0 0 13 0 16 19 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 11 0 0 6 9 0 0
P14757 2006 8 0 0 0 0 0 0 0 0 0 10 0 0 0 0 10 0 0 0 0 0 14 0 0 25 0 38 14 0 17 0 0
P14757 2006 9 0 0 16 0 0 0 0 0 0 0 0 0 36 0 0 36 31 0 34 56 0 26 31 22 29 0 0 43 67 50 -999
P14757 2006 10 14 0 0 0 0 0 0 10 0 0 0 0 17 0 24 26 22 18 24 0 0 0 0 0 67 119 54 105 87 90 78
P14757 2006 11 69 28 0 0 0 20 52 30 12 0 0 0 0 0 0 0 21 18 14 47 0 72 46 27 44 31 0 0 0 0 -999
P14757 2006 12 1 0 0 0 0 0 0 0 0 27 0 23 31 0 0 102 41 0 0 0 0 97 179 156 169 132 0 74 120 111 72
P14757 2007 1 62 92 77 31 42 0 0 0 0 0 0 0 0 9 6 0 0 12 35 12 0 0 12 41 40 40 33 95 85 60 49
P14757 2007 2 35 73 117 92 37 31 63 90 202 114 95 55 58 67 52 0 21 0 28 33 29 0 0 0 68 0 78 67 -999 -999 -999
