precip	MIROC5	RCP60	REGRESION	decimas	1
P11336	40.957	-2.821	182	geo	2006	2100	-1
P11336 2007 3 14 21 21 31 0 0 14 14 15 7 16 47 51 66 44 18 18 13 10 0 0 25 10 5 0 0 0 0 0 0 0
P11336 2007 4 1 0 0 0 0 17 7 0 0 0 0 0 0 0 10 12 0 35 40 0 25 24 30 34 16 0 8 0 0 2 -999
P11336 2007 5 0 0 0 18 42 0 15 0 14 0 0 27 0 33 0 16 14 24 0 0 0 0 0 0 0 0 0 0 7 0 18
P11336 2007 6 0 17 14 0 18 22 0 6 0 6 0 0 0 0 0 0 5 4 0 0 9 11 25 12 0 0 20 18 23 0 -999
P11336 2007 7 15 0 0 0 0 0 16 0 16 26 0 28 0 0 8 17 0 24 22 0 0 20 0 0 0 0 20 0 0 0 0
P11336 2007 8 0 0 11 0 11 0 0 0 0 0 0 0 24 0 0 0 0 12 0 0 0 0 0 5 13 0 0 0 16 0 0
P11336 2007 9 0 0 0 3 0 0 0 0 0 9 7 0 0 0 0 0 6 0 0 5 5 7 8 0 9 7 6 0 4 0 -999
P11336 2007 10 0 0 0 0 6 6 0 0 0 21 25 0 37 40 0 9 13 0 0 0 15 37 32 0 0 0 27 0 0 0 7
P11336 2007 11 0 0 10 0 0 0 0 0 16 14 18 25 0 0 0 0 0 0 0 0 0 0 0 9 0 5 8 13 16 0 -999
P11336 2007 12 0 0 0 0 17 0 18 0 3 1 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 8 11 12 3 5 0
P11336 2008 1 16 23 35 41 19 2 0 0 5 6 0 0 10 18 20 0 15 5 13 0 0 53 0 15 24 53 0 40 27 40 0
P11336 2008 2 92 0 54 35 23 37 31 55 25 32 48 24 0 11 0 42 0 49 33 25 13 10 11 16 0 38 30 0 -999 -999 -999
P11336 2008 3 0 0 0 7 5 0 2 0 0 0 0 0 0 17 0 0 0 0 0 0 6 6 3 3 0 0 5 0 0 0 0
P11336 2008 4 0 0 11 19 19 10 0 0 0 0 5 0 18 0 0 40 35 22 10 7 6 5 4 0 0 0 0 0 17 20 -999
P11336 2008 5 0 11 0 6 0 17 0 7 0 24 41 0 19 30 0 18 0 7 19 0 32 23 34 17 0 0 0 6 0 0 14
P11336 2008 6 0 0 0 0 12 0 11 0 0 19 18 0 0 32 20 0 8 14 0 0 0 8 0 0 0 0 0 0 0 0 -999
P11336 2008 7 6 0 0 0 8 0 13 0 0 0 0 10 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0
P11336 2008 8 0 0 0 0 0 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P11336 2008 9 5 0 0 13 0 0 0 0 13 13 0 20 0 20 0 0 0 9 12 12 0 10 14 0 18 0 7 16 0 0 -999
P11336 2008 10 22 0 8 0 0 0 0 0 0 0 30 36 27 16 0 0 7 8 11 0 16 0 0 22 0 29 0 0 25 0 0
P11336 2008 11 0 8 28 0 0 0 0 0 12 8 21 9 0 3 0 0 9 22 0 0 0 0 6 0 0 0 0 1 0 0 -999
P11336 2008 12 0 0 0 0 0 4 0 0 0 26 30 0 14 17 0 0 7 6 0 2 0 0 0 0 13 21 0 11 7 0 0
P11336 2009 1 0 0 0 0 0 8 0 0 6 6 7 15 18 0 17 7 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3
P11336 2009 2 5 9 9 13 0 8 0 0 2 0 4 2 0 3 0 0 0 0 0 0 2 2 0 6 0 0 0 27 -999 -999 -999
P11336 2009 3 52 0 49 0 17 0 0 36 0 0 0 0 0 17 36 0 48 36 24 19 0 0 19 28 0 54 43 68 54 43 24
P11336 2009 4 20 40 0 0 0 0 0 14 0 8 0 26 36 24 0 0 0 7 0 18 20 0 0 0 0 0 0 16 0 49 -999
P11336 2009 5 0 35 29 24 0 31 0 11 0 0 0 0 0 0 0 0 4 0 20 23 26 25 20 15 0 0 0 0 9 0 0
P11336 2009 6 9 0 0 12 0 0 19 0 0 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 8 0 5 10 -999
P11336 2009 7 0 0 16 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0 0 0 0
P11336 2009 8 0 0 4 0 0 0 14 13 0 18 0 0 10 0 0 0 0 0 0 0 0 0 22 0 8 0 0 12 15 24 19
P11336 2009 9 28 20 0 0 2 0 0 0 0 0 36 19 12 0 0 0 0 0 0 12 0 0 0 17 5 0 8 0 7 0 -999
P11336 2009 10 0 0 0 4 0 0 2 0 0 0 0 0 0 0 13 20 23 22 0 0 14 8 11 31 0 0 0 0 6 0 10
P11336 2009 11 0 0 0 0 0 0 0 0 7 0 0 3 0 0 0 13 23 0 0 17 0 13 26 21 9 0 13 11 15 0 -999
P11336 2009 12 22 17 0 15 36 47 54 26 18 44 40 0 14 8 0 0 0 0 0 19 10 11 0 0 0 0 37 31 0 0 8
P11336 2010 1 0 0 0 55 52 16 11 0 14 15 0 0 15 0 8 17 9 6 0 14 0 2 0 0 0 7 5 6 9 15 15
P11336 2010 2 9 0 3 0 19 26 0 8 0 3 0 0 0 0 0 0 2 3 0 6 0 7 5 14 4 0 0 0 -999 -999 -999
P11336 2010 3 0 0 0 8 9 16 25 25 39 0 23 0 7 0 0 0 7 18 46 0 14 0 0 0 0 0 0 0 0 4 8
P11336 2010 4 11 14 25 0 0 0 18 33 33 0 24 0 26 23 38 0 16 9 0 0 22 0 10 15 0 0 0 0 31 0 -999
P11336 2010 5 0 0 21 28 25 13 0 0 0 10 16 0 0 13 19 27 0 15 0 0 0 0 11 8 18 36 33 0 17 15 0
P11336 2010 6 0 0 0 13 0 0 0 0 0 0 6 0 23 14 0 30 13 0 0 0 8 0 0 0 0 12 12 12 0 17 -999
P11336 2010 7 19 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 11 0 0 0 0 0 11 0 13 0 0 0 0 0 0
P11336 2010 8 24 0 0 0 0 0 11 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0
P11336 2010 9 0 0 23 0 0 0 0 0 0 25 12 0 32 16 0 8 0 0 18 0 0 0 0 0 0 0 0 0 0 0 -999
P11336 2010 10 0 0 0 0 0 0 11 0 0 28 38 0 0 37 20 14 9 0 18 0 22 0 0 0 0 0 0 0 0 13 6
P11336 2010 11 0 0 9 0 0 0 0 0 0 0 0 0 0 0 5 8 11 0 0 0 0 0 3 3 0 4 0 0 0 0 -999
P11336 2010 12 0 0 5 11 12 0 12 6 0 9 0 13 23 29 0 0 0 5 8 0 0 0 0 0 0 0 0 0 0 0 0
P11336 2011 1 0 0 0 0 10 0 0 0 3 0 6 6 0 0 0 6 0 0 0 0 11 17 54 0 13 0 0 4 0 1 0
P11336 2011 2 0 6 0 0 16 19 0 6 0 0 0 16 0 7 12 10 0 0 0 8 0 20 0 0 0 0 15 33 -999 -999 -999
P11336 2011 3 37 20 14 0 0 10 0 3 4 0 16 25 20 17 0 67 97 44 25 30 28 37 51 104 57 15 27 47 0 0 7
P11336 2011 4 13 0 18 16 11 10 0 0 20 0 16 21 0 0 0 0 33 32 23 22 0 0 0 0 0 0 0 0 0 2 -999
P11336 2011 5 0 14 0 7 0 0 0 0 21 31 10 0 0 0 14 0 0 0 0 15 0 0 0 0 0 20 24 24 0 0 0
P11336 2011 6 0 11 8 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 16 14 19 0 20 15 0 10 -999
P11336 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11336 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 9 0 0 0 0 0 7 8 0 0 0 11 0 0
P11336 2011 9 0 0 0 0 0 0 3 0 0 39 12 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 7 0 -999
P11336 2011 10 0 0 9 0 5 0 0 0 0 0 0 0 14 0 9 0 5 0 4 0 13 0 17 14 0 0 7 0 20 29 26
P11336 2011 11 0 8 13 24 53 57 51 0 0 0 0 0 13 0 0 0 29 19 0 0 0 61 59 50 12 0 0 11 7 0 -999
P11336 2011 12 0 15 29 0 7 0 0 3 0 0 9 15 12 0 7 30 43 38 44 46 59 25 23 0 0 32 17 16 16 20 29
P11336 2012 1 55 27 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 9 0 16 0
P11336 2012 2 5 14 37 0 8 6 0 0 0 0 0 0 0 0 0 1 3 10 27 22 18 10 0 0 15 0 0 16 -999 -999 -999
P11336 2012 3 34 57 37 24 0 0 9 0 0 0 0 5 18 0 0 22 0 21 20 0 0 0 0 15 19 0 0 0 0 0 0
P11336 2012 4 0 0 0 1 0 0 34 0 0 6 0 0 23 64 44 0 31 25 17 15 0 9 0 34 57 0 41 36 34 33 -999
P11336 2012 5 0 23 0 0 0 0 0 14 0 0 0 21 0 32 29 0 0 0 0 0 0 14 12 10 32 32 0 10 0 6 0
P11336 2012 6 0 0 0 0 0 0 0 0 0 21 15 0 0 21 0 12 0 0 0 0 0 0 0 0 0 0 0 13 21 0 -999
P11336 2012 7 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 11 0 12 0 22 0 0 0 0 0 0
P11336 2012 8 0 0 0 0 0 11 0 0 0 17 0 0 6 0 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 7 0
P11336 2012 9 0 0 0 0 0 0 20 0 0 0 0 0 0 5 0 0 0 0 0 7 0 6 0 0 0 0 0 17 15 10 -999
P11336 2012 10 0 0 0 0 0 0 0 0 0 26 46 16 0 0 0 20 15 16 0 0 0 0 0 9 11 13 23 0 0 0 24
P11336 2012 11 24 49 45 0 8 0 0 0 0 27 37 7 0 0 0 0 0 0 58 0 20 6 0 0 0 10 0 17 0 25 -999
P11336 2012 12 15 6 12 0 12 0 42 0 0 0 0 0 18 61 0 40 36 25 13 0 8 24 7 14 0 6 4 0 0 12 48
P11336 2013 1 30 13 0 37 22 7 11 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 11
P11336 2013 2 0 0 2 4 0 4 3 0 0 0 2 0 0 67 0 12 16 39 63 44 35 44 0 61 19 0 0 1 -999 -999 -999
P11336 2013 3 7 15 9 16 10 0 0 34 24 42 79 64 53 21 0 25 33 24 0 23 15 37 39 17 22 0 20 36 37 36 71
P11336 2013 4 33 13 0 13 19 0 22 8 0 0 0 0 15 19 12 25 0 9 14 0 0 0 14 25 54 0 0 4 4 5 -999
P11336 2013 5 0 0 8 19 17 7 0 29 27 34 38 22 8 0 22 36 37 26 20 15 10 1 0 10 0 0 0 0 7 7 9
P11336 2013 6 0 0 23 0 0 0 20 32 41 41 0 29 21 0 0 0 10 0 10 6 0 0 8 0 15 27 44 0 25 0 -999
P11336 2013 7 12 0 0 0 0 26 0 0 0 0 7 0 0 9 0 0 23 0 0 10 16 0 0 13 0 8 0 10 0 0 0
P11336 2013 8 0 0 0 0 26 21 20 0 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0
P11336 2013 9 0 0 13 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0 16 0 0 0 0 5 0 0 0 0 0 0 -999
P11336 2013 10 0 0 0 6 0 0 0 0 8 13 17 0 0 0 8 13 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0
P11336 2013 11 0 0 0 0 0 2 0 0 9 8 0 12 0 0 0 0 11 74 122 63 35 64 79 67 0 52 47 30 0 0 -999
P11336 2013 12 0 40 0 21 0 0 0 0 0 0 5 0 9 0 0 6 0 0 0 7 7 0 9 16 14 19 19 14 0 30 14
P11336 2014 1 18 7 0 0 17 16 10 17 0 0 0 0 13 12 21 14 0 0 0 0 0 2 0 6 0 18 30 38 68 58 0
P11336 2014 2 0 39 0 23 25 40 43 62 26 0 6 10 19 0 0 0 0 12 0 0 11 0 11 0 0 0 0 29 -999 -999 -999
