precip	MIROC5	RCP60	REGRESION	decimas	1
P12613	41.449	-5.600	182	geo	2006	2100	-1
P12613 2006 1 0 0 0 0 0 14 0 11 0 0 16 59 105 23 42 58 47 41 22 0 0 9 0 0 0 0 0 0 23 24 7
P12613 2006 2 16 46 25 19 0 7 0 0 0 0 0 0 0 17 17 13 12 0 19 0 0 7 6 6 0 0 0 8 -999 -999 -999
P12613 2006 3 25 39 57 69 56 65 59 55 35 30 36 0 22 19 23 45 72 69 0 0 35 30 28 0 25 28 27 0 0 30 28
P12613 2006 4 19 31 0 25 0 0 0 0 3 0 3 0 0 0 9 12 0 0 0 0 0 3 0 0 21 0 35 25 0 0 -999
P12613 2006 5 15 18 17 25 21 33 0 0 0 0 0 13 19 0 0 11 12 9 16 0 0 5 9 7 0 0 0 0 0 0 0
P12613 2006 6 0 0 0 0 0 0 0 0 0 0 11 18 0 0 8 0 0 0 0 0 10 0 0 14 18 0 19 0 0 21 -999
P12613 2006 7 0 0 10 0 0 0 0 0 0 0 5 0 24 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 11 0 0
P12613 2006 8 0 0 0 0 0 0 0 9 0 12 11 0 0 20 0 0 0 0 0 0 14 0 0 14 0 0 0 10 0 0 0
P12613 2006 9 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 0 0 14 0 6 0 0 0 11 0 -999
P12613 2006 10 0 0 0 0 0 0 9 0 0 0 0 0 19 0 18 0 0 0 11 0 18 12 0 0 19 17 9 0 12 0 0
P12613 2006 11 0 0 0 12 0 13 29 21 0 0 0 2 0 0 0 0 5 0 0 0 0 12 15 19 0 7 0 0 0 0 -999
P12613 2006 12 0 0 0 0 0 0 11 38 47 26 0 0 0 20 47 50 0 0 0 0 0 35 61 31 36 32 24 24 32 23 13
P12613 2007 1 14 18 0 0 0 0 0 0 0 0 0 0 0 5 0 0 1 0 0 0 0 0 4 5 0 0 7 0 0 0 0
P12613 2007 2 6 9 13 11 0 6 0 47 94 55 19 0 8 0 8 0 12 21 0 0 19 0 26 0 32 28 30 19 -999 -999 -999
