precip	MIROC5	RCP60	REGRESION	decimas	1
P11231	40.808	-0.249	182	geo	2006	2100	-1
P11231 2006 1 0 0 0 10 0 0 6 0 0 0 0 0 36 36 0 13 0 9 0 10 5 0 0 0 0 0 0 0 0 19 12
P11231 2006 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 25 35 0 0 3 0 28 23 15 0 0 0 4 5 -999 -999 -999
P11231 2006 3 0 0 21 20 0 28 32 46 32 0 51 49 0 0 19 24 32 22 15 0 0 0 0 0 0 0 6 0 0 0 30
P11231 2006 4 16 7 0 0 18 11 0 49 42 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 26 0 57 51 0 -999
P11231 2006 5 26 0 17 16 12 22 0 0 10 0 0 0 0 0 0 0 19 17 11 0 0 0 0 9 0 0 12 17 0 0 0
P11231 2006 6 0 0 16 0 0 0 14 0 0 0 0 0 22 0 0 19 0 25 21 0 0 0 16 21 30 0 0 0 0 0 -999
P11231 2006 7 0 23 21 18 0 0 0 0 15 0 0 0 23 0 0 0 0 14 0 0 0 0 25 0 0 0 0 0 0 0 0
P11231 2006 8 0 0 0 0 0 21 0 25 0 0 20 0 30 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0
P11231 2006 9 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 23 24 8 0 16 0 33 25 16 0 0 0 0 -999
P11231 2006 10 0 0 0 0 0 8 0 0 0 0 17 21 23 0 0 0 0 0 0 7 0 0 0 0 10 0 0 0 4 0 0
P11231 2006 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P11231 2006 12 0 0 0 0 0 0 17 0 25 0 0 34 36 21 0 16 17 0 0 13 14 0 0 31 0 0 0 0 0 7 0
P11231 2007 1 0 5 0 0 0 0 0 0 6 0 0 7 0 0 0 0 0 0 18 31 0 0 0 0 0 34 30 15 16 14 11
