precip	MIROC5	RCP60	REGRESION	decimas	1
P10247	40.446	-0.017	182	geo	2006	2100	-1
P10247 2006 1 0 0 0 0 0 0 0 0 0 14 0 17 38 37 0 10 0 0 25 0 0 0 13 25 0 0 0 0 0 0 0
P10247 2006 2 0 0 42 13 0 0 0 0 0 0 0 10 0 28 0 51 7 0 0 0 37 34 17 20 0 3 0 0 -999 -999 -999
P10247 2006 3 0 10 19 14 13 0 0 60 35 30 92 82 0 0 25 33 42 0 8 0 6 10 0 8 0 9 0 0 17 0 0
P10247 2006 4 0 0 0 0 0 0 21 89 78 0 0 0 0 0 15 0 0 0 0 33 0 0 0 0 28 42 91 89 76 0 -999
P10247 2006 5 33 0 0 0 0 0 25 0 0 0 6 0 19 30 28 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P10247 2006 6 0 0 0 0 0 28 0 27 0 51 0 0 0 0 0 27 0 0 33 0 21 0 0 34 58 0 0 0 26 0 -999
P10247 2006 7 60 0 26 0 0 53 0 51 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10247 2006 8 41 0 18 0 0 30 0 43 31 0 0 0 61 0 0 26 0 0 0 0 0 28 0 21 24 0 0 0 0 0 29
P10247 2006 9 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 31 0 34 0 0 0 3 14 -999
P10247 2006 10 0 0 17 0 0 0 0 0 22 0 0 33 0 54 63 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10247 2006 11 0 11 0 0 0 0 0 25 19 0 12 7 0 0 0 0 0 0 0 0 13 24 22 80 33 21 0 0 0 0 -999
P10247 2006 12 0 0 10 0 0 0 0 26 42 39 0 63 65 0 0 0 0 0 16 0 0 29 41 38 0 0 0 0 0 0 0
P10247 2007 1 0 0 0 0 0 0 0 0 0 0 8 0 7 3 0 0 0 2 19 49 60 23 0 9 0 57 46 13 0 14 0
P10247 2007 2 8 0 0 8 10 0 0 68 94 36 44 26 0 0 0 0 0 0 36 0 69 45 56 108 97 0 0 24 -999 -999 -999
P10247 2007 3 0 0 0 0 0 31 0 23 25 14 0 0 0 0 0 0 10 0 0 23 11 0 55 0 0 0 12 13 9 0 30
P10247 2007 4 0 0 0 0 21 0 12 0 2 0 0 0 34 21 14 0 0 42 28 18 0 58 0 0 26 0 55 0 0 0 -999
P10247 2007 5 0 0 0 0 0 23 0 0 32 0 0 47 74 0 19 0 18 43 0 0 0 10 0 0 0 0 0 0 0 23 0
P10247 2007 6 0 0 0 0 39 65 117 0 0 0 0 34 0 0 59 0 0 20 0 0 0 19 51 24 24 25 0 0 41 48 -999
P10247 2007 7 40 35 0 0 36 0 0 11 18 32 38 0 0 21 0 0 0 54 0 29 0 0 0 0 0 0 0 0 23 0 0
P10247 2007 8 27 0 0 0 38 0 0 0 0 0 0 0 0 0 0 29 0 0 47 0 22 0 0 0 60 0 28 29 0 41 0
P10247 2007 9 0 0 0 0 0 7 6 0 0 28 31 0 0 0 35 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10247 2007 10 0 0 0 0 9 0 0 0 0 0 65 56 44 0 0 0 0 0 18 0 0 42 14 3 0 0 8 0 6 0 0
P10247 2007 11 0 0 6 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 8 0 0 0 15 0 0 52 -999
P10247 2007 12 39 0 18 45 75 79 60 18 0 7 0 0 0 0 0 0 15 0 0 0 0 0 0 0 4 3 0 0 9 0 0
P10247 2008 1 0 0 31 18 16 0 0 0 0 64 0 51 0 0 0 25 0 0 6 0 0 0 4 0 0 9 6 0 0 7 11
P10247 2008 2 15 0 0 17 8 0 9 10 0 50 26 18 0 3 3 0 11 26 75 0 0 0 20 81 75 52 64 85 -999 -999 -999
P10247 2008 3 151 0 0 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10247 2008 4 0 11 0 32 82 50 0 0 0 0 0 16 40 46 54 46 0 38 0 0 0 9 0 0 0 0 0 0 0 64 -999
P10247 2008 5 45 28 28 0 25 72 59 0 0 0 0 0 0 0 15 0 25 0 0 56 42 0 18 0 0 0 0 0 0 18 28
P10247 2008 6 0 16 0 27 0 38 0 0 0 0 36 0 0 0 0 0 0 44 0 26 0 0 0 0 0 0 49 0 47 0 -999
P10247 2008 7 0 0 0 29 0 0 0 52 0 36 52 0 41 76 0 0 0 0 0 0 34 28 22 0 0 0 0 0 0 39 0
P10247 2008 8 0 52 0 39 0 0 47 0 0 36 0 0 0 0 0 0 15 0 0 0 25 32 0 0 0 0 29 8 0 0 0
P10247 2008 9 0 8 15 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10247 2008 10 0 0 0 13 17 0 19 26 0 0 0 0 20 0 31 0 35 0 0 32 0 0 0 0 0 0 0 0 34 0 0
P10247 2008 11 0 39 0 46 0 0 0 0 23 0 12 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P10247 2008 12 0 0 0 0 0 26 66 48 0 0 22 0 2 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 12 0 0
P10247 2009 1 0 0 0 0 0 0 0 0 9 0 22 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7
