precip	MIROC5	RCP60	REGRESION	decimas	1
P14305	41.904	-2.708	182	geo	2006	2100	-1
P14305 2006 1 0 7 0 0 8 0 0 0 0 8 18 67 177 82 47 96 70 82 45 26 12 0 29 0 11 0 14 16 28 30 14
P14305 2006 2 12 0 32 0 7 0 0 0 0 0 0 0 0 40 0 39 32 20 32 48 39 24 0 16 13 8 14 20 -999 -999 -999
P14305 2006 3 41 63 0 106 109 0 104 99 69 40 56 0 36 31 31 51 91 99 85 44 53 0 37 33 32 35 35 0 63 51 70
P14305 2006 4 42 43 31 34 22 17 14 33 0 4 0 6 0 9 10 0 0 0 0 10 0 0 0 0 21 30 0 61 47 37 -999
P14305 2006 5 33 36 29 0 34 0 26 0 0 10 11 19 0 31 0 15 19 0 22 0 15 6 0 10 0 0 11 0 21 0 0
P14305 2006 6 0 0 0 0 0 0 0 0 0 11 0 0 20 11 0 0 16 0 16 0 0 9 0 0 0 0 19 20 15 0 -999
P14305 2006 7 0 0 0 0 0 21 0 23 0 5 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 28 0 0 0 0 0
P14305 2006 8 18 0 0 0 0 0 0 0 0 0 0 0 0 18 19 0 0 0 0 0 0 0 0 0 20 0 11 11 0 0 0
P14305 2006 9 0 12 0 0 21 0 0 0 19 0 12 0 13 11 0 0 0 0 17 17 0 0 19 23 15 0 0 15 17 19 -999
P14305 2006 10 9 0 0 0 0 0 0 0 14 0 14 0 0 0 26 24 14 8 11 13 18 16 9 11 20 23 15 23 27 18 14
P14305 2006 11 0 0 0 0 0 0 24 0 0 0 0 0 2 0 0 0 0 0 5 0 0 30 34 49 24 14 6 0 0 0 -999
P14305 2006 12 0 0 2 0 4 0 23 0 0 0 23 24 0 26 45 73 0 7 0 0 0 45 87 59 49 42 0 19 21 0 14
P14305 2007 1 0 16 11 0 2 1 0 0 1 0 0 0 5 5 2 0 0 4 31 22 0 0 0 24 35 33 24 48 49 34 25
P14305 2007 2 0 0 45 53 29 21 32 82 164 133 44 29 0 19 0 9 18 34 27 24 0 0 36 0 0 27 27 33 -999 -999 -999
P14305 2007 3 23 26 28 34 43 36 20 16 0 13 0 73 75 95 62 26 27 20 0 0 0 0 12 0 9 10 14 0 0 7 0
P14305 2007 4 3 0 0 0 18 35 15 9 7 0 0 0 53 0 0 0 23 0 46 35 34 0 42 45 23 26 14 0 4 4 -999
P14305 2007 5 0 0 0 0 46 0 0 0 0 20 0 28 30 36 0 23 18 0 29 19 11 4 0 0 0 0 0 0 0 14 0
P14305 2007 6 0 22 19 0 0 0 0 10 7 9 0 0 0 0 13 10 0 0 0 12 11 0 25 0 11 0 0 0 24 0 -999
P14305 2007 7 0 17 19 0 19 0 17 0 0 32 0 0 0 9 0 0 28 23 20 0 0 0 0 0 0 0 0 0 0 0 0
P14305 2007 8 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 11 14 0 23 24 22 0 4 0 0 20 0 19 19 0 0
P14305 2007 9 0 5 5 0 7 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 8 9 0 11 10 7 0 0 0 -999
P14305 2007 10 0 10 0 0 9 0 0 0 0 24 0 0 0 47 0 12 0 0 15 8 0 0 44 48 23 14 31 18 13 12 16
P14305 2007 11 19 13 27 0 9 17 15 0 0 0 20 0 0 23 12 0 0 0 0 0 3 0 9 20 14 13 0 20 26 22 -999
P14305 2007 12 0 9 13 0 17 0 22 12 6 6 13 0 6 0 8 0 0 0 17 0 0 0 8 10 12 10 16 23 10 12 19
P14305 2008 1 31 42 53 58 0 0 0 0 0 0 0 8 9 17 0 23 0 0 22 0 64 68 0 19 0 53 68 47 34 0 60
P14305 2008 2 100 58 63 42 33 47 35 57 29 34 53 33 17 0 36 0 20 42 38 34 18 0 0 12 17 0 25 0 -999 -999 -999
P14305 2008 3 24 14 11 0 0 3 0 0 0 0 13 0 0 0 7 6 0 0 0 0 0 8 0 4 11 17 12 4 3 4 5
P14305 2008 4 0 6 17 0 0 0 0 0 0 6 0 0 20 0 37 0 0 28 0 0 10 0 0 0 0 0 0 10 0 24 -999
P14305 2008 5 19 0 0 0 0 0 20 14 19 31 49 25 0 34 26 23 17 12 0 0 43 30 39 25 14 15 16 11 0 0 18
P14305 2008 6 15 0 14 0 0 24 0 0 17 0 18 0 18 35 29 0 0 15 10 0 9 0 0 0 0 0 0 0 22 14 -999
P14305 2008 7 10 0 0 0 0 0 17 0 0 19 16 0 0 0 20 0 0 20 0 0 19 0 0 19 16 0 0 14 0 0 0
P14305 2008 8 28 0 10 0 0 0 0 0 0 0 18 0 0 0 10 0 12 0 0 0 0 0 0 5 9 0 19 10 10 7 0
P14305 2008 9 9 0 0 14 0 0 0 0 0 16 0 25 0 25 21 0 0 0 0 0 0 0 0 19 0 19 11 0 41 0 -999
P14305 2008 10 33 25 13 22 10 0 0 28 19 15 36 46 36 23 6 0 0 12 0 0 17 0 13 21 19 38 53 40 36 25 19
P14305 2008 11 22 12 41 22 0 4 0 0 19 18 36 0 12 5 3 0 0 29 0 10 4 0 0 0 0 0 2 0 3 5 -999
P14305 2008 12 4 0 0 3 0 7 5 5 14 40 42 18 29 31 11 0 0 13 10 5 5 7 6 0 17 31 27 18 0 0 0
P14305 2009 1 2 0 2 9 15 20 0 0 8 9 0 25 26 23 22 12 0 0 0 0 0 0 0 0 2 4 0 0 3 0 0
P14305 2009 2 0 17 19 19 0 14 17 0 5 9 15 8 0 8 0 3 0 2 3 11 8 8 8 10 8 8 13 56 -999 -999 -999
P14305 2009 3 82 71 64 29 23 21 22 47 54 30 18 0 0 23 43 52 74 55 39 28 9 0 0 31 31 62 50 79 70 59 35
P14305 2009 4 26 39 36 0 33 50 31 24 18 15 19 30 38 0 36 23 13 13 14 27 26 16 8 8 0 0 0 19 0 42 -999
P14305 2009 5 0 35 35 28 0 37 20 16 0 30 0 22 0 4 0 0 0 0 0 0 30 33 28 19 0 0 0 11 12 0 13
P14305 2009 6 13 0 0 17 0 24 22 0 0 0 7 0 0 15 24 22 0 13 0 0 0 0 0 0 0 12 0 8 0 12 -999
P14305 2009 7 0 17 0 0 0 0 0 0 0 0 21 0 22 16 0 11 0 0 0 0 0 0 0 0 0 0 0 10 0 0 26
P14305 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 6 0 0 0 0 0 0 18 0 0 19
P14305 2009 9 0 22 10 0 0 0 0 11 13 0 0 21 0 7 0 11 0 0 10 0 0 26 26 23 10 0 0 9 0 9 -999
P14305 2009 10 11 0 0 0 0 0 0 4 0 13 18 0 17 15 0 0 0 27 24 19 18 0 0 39 0 0 5 0 0 0 12
P14305 2009 11 0 0 0 5 0 0 11 0 0 6 0 5 0 6 12 0 0 0 14 22 0 11 0 0 12 0 24 21 18 23 -999
P14305 2009 12 30 32 46 25 57 68 78 51 33 59 47 22 23 13 11 11 0 19 35 23 16 0 0 0 0 0 32 29 23 0 10
P14305 2010 1 0 0 21 58 66 23 13 0 13 15 0 0 0 0 0 22 19 12 0 12 8 2 0 0 0 0 0 0 0 12 14
P14305 2010 2 0 0 5 7 21 38 25 12 13 9 4 2 1 2 6 8 0 7 12 19 13 23 15 24 8 10 8 7 -999 -999 -999
P14305 2010 3 0 5 0 0 15 23 0 24 0 0 25 0 0 13 9 0 11 26 51 47 18 0 2 3 3 3 0 0 0 0 10
P14305 2010 4 15 0 29 20 0 0 0 0 0 38 29 29 33 0 44 0 28 16 12 0 0 0 20 28 45 18 0 0 42 36 -999
P14305 2010 5 27 16 0 0 0 0 10 0 0 12 19 22 15 16 25 35 25 0 16 6 0 12 0 0 20 37 45 23 19 17 0
P14305 2010 6 0 0 25 0 13 0 11 0 0 4 0 0 0 0 0 0 18 6 7 0 0 0 8 0 0 14 0 0 0 0 -999
P14305 2010 7 22 26 14 8 0 0 14 0 0 0 14 0 0 8 0 0 0 0 5 0 0 0 0 14 15 0 0 7 0 13 0
P14305 2010 8 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 13 12 9 0 0
P14305 2010 9 14 0 0 22 14 8 0 0 0 22 19 0 33 22 42 0 9 16 22 15 0 11 0 0 17 0 8 0 0 0 -999
P14305 2010 10 0 3 0 0 0 0 0 0 22 30 44 31 45 40 29 0 0 20 0 0 0 25 22 12 15 10 9 10 23 21 13
P14305 2010 11 15 0 0 0 7 0 0 0 0 0 4 0 0 5 0 15 23 16 14 0 8 5 0 3 0 0 3 2 0 0 -999
