precip	MIROC5	RCP60	REGRESION	decimas	1
P11385	40.824	0.415	182	geo	2006	2100	-1
P11385 2006 1 0 11 16 0 0 0 0 0 0 0 0 0 43 44 10 11 8 0 0 8 0 0 0 21 0 0 0 0 0 0 13
P11385 2006 2 0 0 34 10 0 0 0 0 0 0 0 0 20 0 29 51 8 0 0 0 40 32 18 18 0 0 2 3 -999 -999 -999
P11385 2006 3 0 13 23 0 17 32 39 66 42 27 0 0 45 0 22 32 42 22 0 0 8 11 14 0 32 0 0 0 0 0 37
P11385 2006 4 0 0 0 0 0 0 0 80 68 0 0 0 0 0 13 0 17 0 21 31 6 0 0 0 0 0 78 100 80 46 -999
P11385 2006 5 33 25 20 0 11 25 24 18 0 4 0 0 0 0 0 0 26 0 10 6 0 0 0 0 0 0 0 21 0 0 14
P11385 2006 6 0 0 0 0 0 0 0 0 35 0 39 46 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 -999
P11385 2006 7 56 31 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 22
P11385 2006 8 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 29 26 0 0 18 22 18 15 0 0 0 27
P11385 2006 9 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 23 9 0 0 0 -999
P11385 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 33 48 55 0 0 0 0 6 0 0 0 0 0 9 0 0 0 0 0
P11385 2006 11 0 0 11 0 0 0 20 0 14 0 0 0 0 9 0 0 0 0 0 4 13 27 21 72 31 0 0 0 0 0 -999
P11385 2006 12 0 0 9 0 8 15 0 20 35 34 0 54 61 0 17 0 18 0 0 0 0 24 38 43 9 0 0 0 4 0 0
P11385 2007 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 45 0 15 0 25 55 42 0 16 0 0
P11385 2007 2 0 0 0 0 11 20 15 59 97 45 0 26 31 0 0 12 0 19 32 0 56 0 0 0 0 0 0 22 -999 -999 -999
P11385 2007 3 17 0 0 0 40 0 0 17 19 0 0 0 76 30 18 20 8 0 0 0 0 28 42 25 0 0 0 0 0 0 0
P11385 2007 4 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 37 30 0 0 49 30 17 24 0 51 0 0 0 -999
P11385 2007 5 0 0 0 0 21 0 0 19 0 0 0 0 73 53 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0
P11385 2007 6 61 0 0 0 33 52 98 35 0 0 0 0 55 59 0 0 0 18 19 0 31 0 0 25 0 19 30 0 42 47 -999
P11385 2007 7 0 0 43 72 0 0 0 11 0 32 38 0 0 19 0 22 0 53 0 31 17 33 0 0 0 0 0 0 0 0 0
P11385 2007 8 0 28 0 0 0 0 0 0 0 30 22 0 27 0 0 0 0 31 0 0 0 0 3 0 0 50 26 0 32 35 0
P11385 2007 9 0 0 0 0 0 0 0 8 0 0 0 0 0 29 30 0 14 0 0 0 0 19 0 0 0 0 0 0 0 0 -999
P11385 2007 10 0 0 0 0 0 0 0 0 0 34 55 0 43 17 0 0 0 0 0 0 0 0 16 4 0 0 0 0 0 0 0
P11385 2007 11 0 0 0 0 0 0 0 0 9 10 0 28 0 4 0 16 0 0 0 0 0 0 0 2 0 2 12 26 40 53 -999
P11385 2007 12 0 0 15 40 75 76 0 15 0 0 0 0 0 2 0 0 14 0 0 0 0 8 0 0 0 0 0 0 0 0 0
P11385 2008 1 6 5 29 20 16 0 0 23 61 49 31 37 0 13 29 20 0 0 5 0 0 0 0 0 0 0 0 0 8 0 0
P11385 2008 2 18 0 9 0 8 0 10 0 0 43 27 21 0 0 0 0 0 0 75 0 6 7 0 66 78 57 69 107 -999 -999 -999
P11385 2008 3 163 0 0 0 0 0 0 0 0 0 0 0 0 22 15 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P11385 2008 4 0 0 0 25 61 41 0 0 0 11 9 10 0 0 46 46 29 34 31 0 0 0 0 0 0 0 0 8 0 55 -999
P11385 2008 5 38 0 26 10 22 66 54 19 0 19 38 0 13 28 0 0 23 0 0 49 46 31 0 14 0 24 0 0 8 0 0
P11385 2008 6 0 0 12 21 0 30 21 0 0 0 0 29 0 0 0 0 0 0 0 21 0 0 0 0 0 0 38 0 0 26 -999
P11385 2008 7 0 0 0 0 0 27 0 0 0 36 0 0 0 67 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0
