precip	MIROC5	RCP60	REGRESION	decimas	1
P13365	41.400	1.674	182	geo	2006	2100	-1
P13365 2006 1 0 0 0 0 8 0 0 0 0 0 0 16 44 49 14 0 0 10 30 13 0 4 11 0 0 0 0 0 0 0 0
P13365 2006 2 2 0 28 0 0 0 0 0 0 0 0 7 0 0 30 0 10 0 0 15 42 0 21 0 0 0 0 0 -999 -999 -999
P13365 2006 3 7 0 0 27 0 30 40 60 49 0 47 73 0 24 19 29 0 0 0 0 0 0 0 0 28 0 0 0 0 0 36
P13365 2006 4 0 5 0 0 21 0 0 0 52 0 0 0 0 14 0 0 0 0 0 28 0 0 0 0 0 27 0 103 68 0 -999
P13365 2006 5 0 24 23 0 0 0 0 14 0 0 0 3 14 0 39 15 26 26 0 0 0 0 0 0 0 0 0 16 19 0 0
P13365 2006 6 12 0 0 0 0 0 0 0 32 28 30 38 0 0 0 0 0 30 0 0 0 0 14 0 24 36 25 0 0 0 -999
P13365 2006 7 0 31 25 18 17 32 0 41 0 0 0 0 23 23 13 13 18 0 15 0 0 0 31 31 0 0 0 0 0 0 0
P13365 2006 8 32 34 0 0 0 0 0 0 0 22 0 0 38 32 0 0 14 13 0 0 25 17 0 15 19 0 0 0 9 18 0
P13365 2006 9 0 22 0 0 18 27 0 10 0 0 0 0 0 6 0 15 0 0 0 0 0 0 0 43 42 0 0 0 0 0 -999
P13365 2006 10 0 3 0 0 0 0 0 18 0 0 0 23 26 36 41 47 18 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P13365 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 15 35 22 53 0 0 0 0 3 0 -999
P13365 2006 12 0 0 9 0 0 0 0 18 32 29 31 44 55 0 17 20 0 0 0 13 0 21 32 51 15 20 11 0 0 0 0
P13365 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 40 0 0 0 12 0 52 0 23 0 0 0
P13365 2007 2 0 0 10 17 12 0 16 43 82 54 39 24 0 0 0 0 0 16 0 0 39 32 39 56 34 0 0 0 -999 -999 -999
P13365 2007 3 0 8 0 17 32 0 14 0 13 7 6 0 66 0 0 0 0 0 0 0 0 0 28 0 15 14 0 0 0 0 0
P13365 2007 4 0 0 4 8 0 0 0 4 0 1 0 17 32 27 0 0 21 0 0 0 28 0 26 0 22 0 45 0 11 0 -999
P13365 2007 5 0 0 0 19 0 0 0 15 0 18 16 30 68 62 0 0 0 28 36 0 29 0 0 11 12 0 0 0 0 0 0
