precip	MIROC5	RCP60	REGRESION	decimas	1
P13896	41.842	-7.409	182	geo	2006	2100	-1
P13896 2006 1 0 0 8 9 10 28 11 0 0 16 39 91 167 66 113 125 103 85 43 32 18 20 41 14 18 31 34 32 48 40 0
P13896 2006 2 26 60 38 38 26 15 16 0 0 0 11 27 25 27 31 40 43 35 62 45 25 21 19 15 13 10 15 0 -999 -999 -999
P13896 2006 3 55 87 106 139 126 122 120 101 77 42 41 39 37 36 39 73 104 115 114 79 90 77 68 56 58 70 70 71 77 79 56
P13896 2006 4 61 76 46 51 37 0 0 0 10 3 5 0 0 7 11 0 0 0 0 0 0 0 0 0 25 23 0 33 24 26 -999
P13896 2006 5 31 42 41 54 43 48 0 13 0 0 0 31 0 48 41 31 0 30 47 41 19 0 12 0 0 0 0 0 17 0 0
P13896 2006 6 0 0 0 0 0 0 0 0 0 0 0 17 14 7 0 0 0 0 0 0 0 0 0 0 12 11 14 0 0 15 -999
P13896 2006 7 0 0 9 0 0 0 17 15 0 3 0 0 0 0 0 0 0 0 0 0 11 12 8 0 0 0 9 0 0 0 0
P13896 2006 8 0 0 0 0 0 0 0 3 0 0 0 0 0 13 0 0 0 0 0 0 0 0 7 0 22 18 0 8 0 0 16
P13896 2006 9 8 0 0 0 12 7 0 0 15 0 0 0 0 0 0 0 17 0 17 23 0 14 0 0 15 0 0 18 25 20 -999
P13896 2006 10 0 0 0 0 13 10 0 0 0 0 0 0 0 18 20 0 0 11 14 0 24 0 13 0 31 48 23 44 0 34 31
P13896 2006 11 0 0 0 0 11 14 31 18 0 7 0 0 0 0 0 5 0 0 0 21 0 37 0 0 26 17 6 5 3 0 -999
P13896 2006 12 0 0 0 0 0 0 0 40 46 0 0 0 0 33 0 59 21 0 0 0 23 56 101 80 84 64 39 38 60 49 31
P13896 2007 1 29 41 28 12 14 0 0 0 0 0 0 0 0 6 0 1 0 5 0 11 0 0 8 20 25 26 21 42 44 35 28
P13896 2007 2 19 32 47 44 23 21 39 67 138 82 50 32 28 30 27 0 0 0 0 25 23 0 23 35 44 46 47 38 -999 -999 -999
P13896 2007 3 25 0 33 39 52 0 0 0 0 13 27 49 69 130 66 42 60 36 25 47 41 25 0 0 0 0 0 7 7 0 4
P13896 2007 4 0 0 0 0 22 45 0 10 6 0 0 29 55 29 19 21 0 51 67 49 24 21 52 45 23 23 0 0 0 0 -999
P13896 2007 5 0 0 0 0 46 25 0 0 0 23 0 21 27 30 0 35 20 25 32 0 0 0 0 0 0 0 0 0 0 9 0
P13896 2007 6 0 11 15 15 16 0 0 0 0 9 0 10 0 0 0 0 7 0 0 0 0 0 0 0 0 0 14 0 18 17 -999
P13896 2007 7 18 0 0 0 0 9 0 0 0 32 0 0 18 0 0 0 0 13 0 26 0 0 6 0 0 0 9 0 0 0 0
P13896 2007 8 0 0 16 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 25 0 0 0 0 0 14 15 13 0 0 0
P13896 2007 9 0 0 0 0 4 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 9 9 18 15 9 0 0 0 0 -999
P13896 2007 10 0 0 0 14 0 0 0 0 0 0 14 33 45 59 37 25 30 52 29 0 0 49 77 62 29 23 51 0 22 22 24
P13896 2007 11 18 0 19 0 15 0 19 11 33 0 52 45 43 54 15 0 10 0 0 0 3 0 9 22 13 17 0 8 0 0 -999
P13896 2007 12 0 0 0 0 0 0 10 0 0 6 14 9 0 7 11 25 0 0 0 6 0 0 0 0 35 24 30 0 0 0 0
P13896 2008 1 34 44 59 64 31 9 3 2 0 0 0 5 8 0 0 17 0 0 0 36 81 74 32 31 41 73 65 40 50 62 83
P13896 2008 2 106 88 100 85 57 77 50 65 57 49 69 38 33 23 62 65 0 63 0 0 0 14 0 0 0 25 37 26 -999 -999 -999
P13896 2008 3 11 0 14 15 0 0 5 0 0 0 17 22 22 12 0 0 0 0 0 0 0 17 0 14 0 23 0 0 0 0 0
P13896 2008 4 0 0 13 16 17 0 0 0 0 0 0 0 18 29 37 35 27 18 0 13 13 8 0 0 0 0 0 0 14 20 -999
P13896 2008 5 0 0 0 8 0 14 14 0 23 39 61 45 33 41 0 0 12 0 0 0 34 36 46 27 19 0 12 0 9 0 15
