precip	MIROC5	RCP60	REGRESION	decimas	1
P12389	41.211	-0.281	182	geo	2006	2100	-1
P12389 2006 1 0 0 0 0 7 0 0 0 0 0 0 14 28 27 9 12 10 9 0 9 0 0 0 0 0 0 0 10 0 0 0
P12389 2006 2 4 0 0 0 4 0 0 0 0 0 0 0 0 17 20 25 8 3 0 9 21 0 0 0 0 0 0 0 -999 -999 -999
P12389 2006 3 0 0 0 16 0 21 25 33 25 17 35 34 23 16 0 19 25 19 14 0 10 0 0 8 0 0 0 0 17 9 25
P12389 2006 4 0 6 8 0 15 9 11 33 27 0 0 0 0 0 0 0 12 0 13 16 0 0 0 0 0 0 0 41 0 0 -999
P12389 2006 5 19 0 15 0 10 18 15 11 0 0 0 0 0 20 20 0 15 14 0 7 5 4 0 0 0 0 9 0 0 0 11
P12389 2006 6 0 0 12 0 0 0 0 14 0 0 0 22 0 0 0 0 0 0 14 0 0 0 0 0 0 0 17 0 15 22 -999
P12389 2006 7 26 19 0 0 16 0 23 0 13 0 6 0 0 0 0 0 0 0 13 0 0 19 0 20 16 0 16 0 15 0 17
P12389 2006 8 23 0 10 0 0 0 0 18 0 14 0 0 0 19 0 0 0 11 10 16 16 13 0 0 0 12 10 0 0 14 0
P12389 2006 9 14 0 15 0 0 18 0 0 0 18 0 5 0 0 0 0 15 0 0 0 0 0 15 25 21 14 0 0 0 11 -999
P12389 2006 10 0 0 0 0 10 0 0 0 0 0 0 0 18 23 0 0 12 6 0 0 0 0 0 6 8 9 5 6 4 0 0
P12389 2006 11 0 0 0 0 0 10 0 0 0 0 7 0 3 0 0 0 0 0 0 0 11 17 14 31 0 0 0 0 0 0 -999
P12389 2006 12 0 0 0 0 0 0 14 0 18 18 0 25 27 17 0 0 0 9 0 10 0 0 22 25 9 12 0 6 5 0 0
P12389 2007 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 22 18 0 0 8 17 24 21 12 12 11 0
P12389 2007 2 7 0 0 0 10 0 0 29 49 30 22 16 0 0 0 0 0 14 18 17 23 0 0 33 25 0 0 0 -999 -999 -999
P12389 2007 3 0 0 0 0 20 0 0 0 0 0 0 20 35 20 14 0 7 0 0 12 9 0 0 11 10 0 0 0 0 0 0
P12389 2007 4 0 0 0 0 0 0 0 0 0 0 0 0 21 15 10 9 15 22 0 0 18 25 19 15 16 0 22 13 0 0 -999
P12389 2007 5 0 0 0 0 0 15 19 12 0 14 0 0 32 27 16 0 11 20 20 0 0 0 0 0 0 0 0 0 0 0 18
P12389 2007 6 0 0 18 18 19 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 14 18 0 0 0 -999
P12389 2007 7 20 0 0 31 20 0 0 0 12 20 22 23 20 0 0 0 0 27 31 19 0 19 0 0 0 0 0 22 0 0 0
P12389 2007 8 16 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 15 0 20 19 0 0 0 0 21 23 0 0 19 0 0
P12389 2007 9 4 0 0 0 0 0 0 0 10 0 0 0 0 17 19 0 10 0 0 0 0 0 0 0 10 0 0 0 0 0 -999
P12389 2007 10 6 0 0 0 0 6 0 0 0 18 23 23 21 0 0 0 0 0 11 0 0 21 0 6 0 0 8 10 0 0 0
P12389 2007 11 3 4 0 0 0 0 5 0 7 0 0 16 0 0 9 0 0 0 0 0 0 8 0 0 0 0 0 15 0 22 -999
P12389 2007 12 0 0 11 19 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P12389 2008 1 0 6 17 15 11 0 0 0 24 0 0 0 0 10 0 0 0 0 0 0 8 8 8 6 0 9 9 10 8 9 11
P12389 2008 2 16 11 0 0 0 7 10 11 0 22 18 15 4 0 5 0 9 0 35 9 7 7 0 25 30 28 29 40 -999 -999 -999
P12389 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 5 4 0 0 0 0 0 6 4 0 0 0 0 0
P12389 2008 4 0 0 0 15 26 17 0 0 0 0 0 0 0 0 23 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
