precip	MIROC5	RCP60	REGRESION	decimas	1
P1324	37.304	-2.798	182	geo	2006	2100	-1
P1324 2006 1 0 0 0 0 14 16 0 0 0 0 0 36 68 56 22 32 26 29 0 20 0 9 15 0 10 6 8 0 0 27 14
P1324 2006 2 9 24 23 0 0 0 0 0 0 0 10 16 0 34 0 35 0 0 0 26 34 28 0 0 0 0 0 0 -999 -999 -999
P1324 2006 3 0 31 32 39 43 42 47 53 39 0 52 42 29 0 0 0 41 0 35 0 21 20 0 19 23 0 11 0 34 26 39
P1324 2006 4 0 0 0 0 18 0 0 44 34 0 0 0 0 11 10 0 0 0 0 0 0 0 0 12 0 0 32 43 36 31 -999
P1324 2006 5 0 25 0 22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 0 9 0 0 0 0 0 0 0 0 0
P1324 2006 6 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 12 0 0 0 0 0 13 0 0 -999
P1324 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1324 2006 8 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0
P1324 2006 9 0 0 0 0 0 0 10 0 14 0 0 9 8 0 0 0 0 0 0 0 0 10 0 0 0 0 10 8 8 0 -999
P1324 2006 10 0 0 0 0 0 0 0 0 0 0 15 0 0 23 0 0 14 0 0 0 0 13 0 0 0 0 0 0 11 0 0
P1324 2006 11 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 17 26 0 44 32 20 7 0 0 0 -999
P1324 2006 12 0 0 5 0 0 0 24 28 24 23 25 0 0 0 24 0 0 0 0 12 0 0 32 37 0 21 0 0 12 13 0
P1324 2007 1 9 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 37 0 0 20 35 43 38 0 34 0 28
P1324 2007 2 21 16 0 0 31 29 30 52 74 61 26 0 20 0 16 0 0 29 0 29 29 0 24 21 18 0 0 24 -999 -999 -999
P1324 2007 3 0 28 24 0 30 0 0 24 0 0 23 56 73 49 41 26 19 0 11 0 0 0 20 0 14 0 18 0 13 13 13
P1324 2007 4 7 4 0 0 24 18 0 14 0 0 11 16 29 21 14 10 0 23 25 0 0 38 31 32 31 25 0 15 11 0 -999
