precip	MIROC5	RCP60	REGRESION	decimas	1
P13304	41.595	-2.389	182	geo	2006	2100	-1
P13304 2006 1 0 0 0 6 6 0 0 0 0 0 0 38 96 52 22 48 41 48 34 0 7 6 13 9 6 0 12 0 0 23 0
P13304 2006 2 0 24 0 11 0 0 4 0 0 0 0 12 22 28 28 24 0 10 0 27 23 0 0 0 0 0 0 0 -999 -999 -999
P13304 2006 3 23 37 46 60 60 54 61 60 43 0 37 34 25 0 0 35 59 61 0 25 35 0 26 0 0 0 21 29 48 30 47
P13304 2006 4 25 24 24 0 21 0 12 24 0 0 0 0 0 8 0 0 0 12 0 0 0 5 7 0 0 0 34 41 36 28 -999
P13304 2006 5 0 27 22 25 25 37 22 13 10 0 9 0 24 0 22 14 20 0 18 20 11 0 0 10 0 6 9 15 21 0 0
P13304 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 14 12 0 0 0 0 0 18 0 19 25 -999
P13304 2006 7 0 24 0 15 0 0 27 29 0 0 5 0 18 0 0 21 0 0 0 0 28 0 0 0 26 0 0 0 0 21 0
P13304 2006 8 0 0 0 0 0 0 0 14 11 0 0 0 13 0 0 16 0 0 12 0 23 0 0 0 0 0 13 12 0 0 26
P13304 2006 9 0 15 0 0 0 0 0 11 0 26 0 7 12 0 0 0 0 0 21 0 0 0 23 0 0 11 9 10 13 15 -999
P13304 2006 10 6 3 0 0 0 0 0 0 0 0 0 0 18 21 21 0 0 0 0 12 15 17 0 0 15 19 11 0 0 9 10
P13304 2006 11 0 16 0 8 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 19 0 20 29 16 0 3 0 0 0 -999
P13304 2006 12 0 0 0 2 0 0 0 19 0 14 0 0 0 19 0 44 22 0 0 0 0 23 44 38 27 0 18 0 0 18 11
P13304 2007 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 1 0 17 0 0 5 0 13 0 18 12 19 24 16 15
P13304 2007 2 0 10 21 0 0 0 19 41 95 77 0 21 14 0 0 0 0 21 19 0 17 0 23 0 14 13 16 24 -999 -999 -999
P13304 2007 3 0 15 16 0 0 25 0 0 11 0 13 43 0 50 36 16 17 0 10 18 16 23 13 0 0 0 0 0 0 4 0
P13304 2007 4 0 0 0 14 0 18 0 4 2 0 9 19 37 23 0 0 0 30 36 27 25 0 30 31 18 18 0 0 0 0 -999
P13304 2007 5 0 0 0 0 36 29 19 11 0 19 21 0 0 34 0 20 17 23 0 0 0 0 0 0 0 0 0 0 8 0 19
