precip	MIROC5	RCP60	REGRESION	decimas	1
P13433	41.694	-4.795	182	geo	2006	2100	-1
P13433 2006 1 0 0 0 6 0 13 0 0 7 6 15 0 118 28 40 66 49 48 0 11 0 8 16 0 9 0 0 0 22 24 0
P13433 2006 2 0 43 28 19 0 0 0 0 0 0 0 16 18 0 18 15 14 8 21 0 10 0 7 0 0 0 0 9 -999 -999 -999
P13433 2006 3 25 41 57 73 63 67 65 58 38 0 0 0 23 19 22 43 74 71 58 34 38 29 28 23 25 0 28 0 41 33 32
P13433 2006 4 22 32 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 21 27 40 29 0 18 -999
P13433 2006 5 17 0 17 27 0 35 17 11 0 0 0 14 21 20 15 0 13 10 16 16 6 4 0 8 0 0 0 18 0 0 0
P13433 2006 6 0 0 0 0 0 0 0 0 0 0 12 0 19 0 0 0 0 0 0 11 0 0 0 0 0 0 20 15 0 23 -999
P13433 2006 7 17 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 11 9 0 0 0
P13433 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 16 0 12 8 0 0 22 0
P13433 2006 9 0 15 0 0 18 0 0 0 0 0 0 0 10 11 11 0 0 0 0 0 0 0 0 0 6 7 6 11 12 0 -999
P13433 2006 10 0 0 0 0 0 0 0 10 13 14 0 14 0 0 19 15 0 0 0 11 0 12 7 0 0 18 10 0 14 0 0
P13433 2006 11 0 0 0 0 0 0 29 0 11 0 3 0 0 0 0 0 0 0 0 10 0 13 16 0 11 0 0 0 0 0 -999
P13433 2006 12 0 0 0 0 0 0 0 36 0 21 18 0 20 20 44 56 11 0 0 0 0 37 68 33 37 34 24 22 29 22 13
P13433 2007 1 13 17 10 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0 8 5 0 0 0 0 0 0 8 0 14 13 10
P13433 2007 2 6 11 16 14 0 7 16 52 103 63 21 15 0 9 9 0 11 21 15 18 0 0 31 24 31 28 27 0 -999 -999 -999
P13433 2007 3 14 19 18 32 38 19 12 0 0 7 14 24 30 54 26 14 20 14 0 27 0 15 0 3 4 5 0 0 4 0 0
P13433 2007 4 2 0 0 0 0 15 3 3 0 0 0 27 38 12 0 0 24 35 35 25 0 0 24 0 11 10 4 0 0 0 -999
P13433 2007 5 0 0 0 0 40 0 12 0 0 22 19 21 0 18 17 15 12 20 21 11 0 0 0 0 0 0 0 0 0 8 0
P13433 2007 6 15 12 12 13 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 11 0 0 18 0 0 0 -999
P13433 2007 7 0 0 0 0 15 0 13 0 19 0 0 24 0 0 0 24 24 0 0 0 0 0 0 0 0 0 20 0 0 0 0
P13433 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 17 0 0 0 12 16 17 0 0 10 0
P13433 2007 9 0 0 0 0 0 6 0 0 0 14 12 0 0 0 26 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 -999
P13433 2007 10 9 0 0 0 0 0 10 0 0 18 17 0 32 33 15 0 24 42 0 0 0 35 40 0 0 0 27 0 0 7 0
P13433 2007 11 6 5 0 0 0 0 6 0 0 0 0 0 0 25 8 0 0 1 0 3 0 0 3 6 3 6 0 7 0 0 -999
P13433 2007 12 0 0 0 8 6 0 0 0 0 2 4 0 1 2 0 0 0 16 11 0 7 5 7 9 13 9 12 0 2 0 0
P13433 2008 1 0 16 22 24 0 0 0 0 0 0 5 0 0 13 0 0 0 0 0 0 42 43 0 0 22 51 48 0 0 37 53
P13433 2008 2 80 38 58 35 28 43 0 46 22 25 0 13 10 0 30 29 0 36 20 0 0 0 7 0 0 17 17 11 -999 -999 -999
P13433 2008 3 0 0 0 0 0 4 5 0 0 0 0 13 0 11 0 0 0 0 0 6 9 10 5 0 0 0 0 2 0 0 3
P13433 2008 4 0 0 0 0 14 0 0 0 0 0 0 0 17 0 32 31 0 16 0 9 0 0 0 0 0 0 0 0 14 17 -999
P13433 2008 5 0 0 0 0 0 0 0 6 0 20 34 0 16 22 15 0 7 0 0 27 20 21 0 11 7 0 0 0 9 13 11
P13433 2008 6 0 0 0 9 0 0 0 0 22 0 0 0 0 29 13 7 0 0 0 11 10 11 0 0 0 0 19 21 0 0 -999
P13433 2008 7 0 0 0 0 0 19 0 0 0 0 0 0 0 29 20 0 18 14 0 0 14 0 0 0 0 0 0 0 10 0 0
P13433 2008 8 25 0 7 0 0 0 0 0 16 0 13 10 0 0 0 0 0 0 0 0 0 13 0 0 0 0 8 0 0 4 6
P13433 2008 9 10 0 0 0 9 0 0 0 0 0 18 0 0 0 15 0 0 0 0 0 10 0 0 0 20 15 0 21 30 23 -999
P13433 2008 10 25 0 0 0 0 7 0 13 7 0 0 32 26 0 0 0 0 0 0 0 17 17 0 0 15 31 32 20 18 0 15
