precip	MIROC5	RCP60	REGRESION	decimas	1
P13936	41.843	-4.725	182	geo	2006	2100	-1
P13936 2006 1 0 6 0 6 0 0 0 0 0 0 15 57 122 29 0 67 49 49 23 11 5 0 0 0 0 12 12 0 22 24 0
P13936 2006 2 13 42 28 19 7 0 0 0 0 2 0 15 0 18 19 16 15 9 21 19 11 8 7 6 4 0 5 9 -999 -999 -999
P13936 2006 3 25 42 57 75 66 69 67 60 40 30 39 0 24 20 22 0 73 72 60 35 38 30 29 24 25 29 0 37 42 33 33
P13936 2006 4 23 33 25 0 16 9 0 0 0 1 0 0 9 0 0 0 0 0 0 3 0 0 0 0 0 27 40 30 18 19 -999
P13936 2006 5 0 21 17 27 23 35 17 0 0 0 0 0 0 0 15 0 13 10 17 0 7 4 0 0 0 0 0 18 20 0 0
P13936 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 0 0 0 0 14 0 0 20 0 0 0 -999
P13936 2006 7 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 13 20 0 0 0 0 0 26 0 8 0 0 0
P13936 2006 8 0 0 0 0 12 0 0 0 10 0 0 0 0 0 0 0 0 6 0 0 15 0 0 16 16 0 0 0 0 22 0
P13936 2006 9 0 0 0 0 18 0 0 0 0 13 0 0 0 0 0 0 0 0 8 14 0 0 0 0 0 7 6 0 0 9 -999
P13936 2006 10 0 0 0 0 10 0 0 0 0 0 0 0 19 0 0 15 0 0 10 0 0 0 7 10 19 0 10 20 14 12 14
P13936 2006 11 0 0 0 11 0 0 29 24 0 7 0 0 1 0 0 0 0 0 0 10 0 0 16 22 11 7 4 0 0 0 -999
P13936 2006 12 0 0 0 0 0 0 0 35 41 0 0 18 0 20 43 57 11 0 0 0 15 37 68 34 0 34 0 0 28 22 13
P13936 2007 1 13 17 10 4 0 0 0 0 0 0 0 0 0 4 0 0 1 0 0 5 0 0 0 7 10 0 8 15 15 14 10
P13936 2007 2 7 11 17 15 0 7 16 52 106 65 22 0 9 9 10 0 11 21 15 17 0 0 0 24 30 27 27 20 -999 -999 -999
P13936 2007 3 14 18 18 32 37 19 11 0 0 6 0 25 31 56 27 14 20 14 0 26 17 15 0 0 0 0 0 4 0 0 0
