precip	MIROC5	RCP60	REGRESION	decimas	1
P13868	41.532	1.958	182	geo	2006	2100	-1
P13868 2006 1 0 0 0 0 0 0 0 0 0 0 5 0 46 52 16 0 0 0 31 0 0 0 11 0 0 0 0 0 27 20 0
P13868 2006 2 0 0 28 0 0 0 0 0 0 0 4 7 15 29 31 44 11 0 0 17 45 32 0 0 0 0 0 4 -999 -999 -999
P13868 2006 3 7 0 26 30 25 0 0 61 53 0 44 74 49 26 19 29 37 0 22 18 0 13 0 0 28 0 0 0 0 0 37
P13868 2006 4 31 0 0 0 0 0 0 64 54 5 0 0 0 0 0 0 0 0 20 0 8 0 0 0 0 0 52 109 70 34 -999
P13868 2006 5 0 0 24 18 0 29 26 0 8 0 0 0 0 36 0 0 26 0 0 0 8 0 0 0 0 0 9 0 0 0 0
P13868 2006 6 0 12 0 0 19 0 9 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 35 26 0 0 29 -999
P13868 2006 7 47 0 0 18 17 30 0 0 0 0 0 11 0 0 0 0 0 0 15 0 31 0 0 31 24 0 0 0 22 24 25
P13868 2006 8 0 35 0 0 0 0 42 36 25 0 0 0 0 0 0 16 0 0 7 17 0 17 8 0 19 0 0 0 8 0 0
P13868 2006 9 20 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 32 0 0 0 0 22 0 45 0 0 0 0 0 -999
P13868 2006 10 0 4 0 0 0 0 0 0 22 13 20 23 26 35 40 48 18 0 0 0 12 0 10 0 0 0 0 0 0 0 0
P13868 2006 11 0 0 9 8 12 0 20 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 24 53 0 15 0 0 0 0 -999
P13868 2006 12 0 0 0 0 0 0 33 0 0 30 0 43 56 36 0 0 0 0 0 0 16 21 32 0 0 22 0 0 0 0 0
P13868 2007 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 24 40 29 0 0 13 26 53 36 25 27 0 0
P13868 2007 2 0 0 0 0 0 0 17 0 83 59 0 0 26 0 0 13 0 0 22 19 37 31 40 54 31 0 7 0 -999 -999 -999
P13868 2007 3 16 0 8 0 0 0 0 12 13 0 0 29 67 28 25 0 0 0 0 0 0 0 28 19 0 0 7 0 6 11 18
P13868 2007 4 0 0 0 8 34 0 0 0 0 0 0 17 32 29 13 0 0 30 0 23 29 32 27 0 0 0 47 19 0 0 -999
P13868 2007 5 0 0 0 0 0 0 0 0 0 19 0 0 68 65 0 0 0 27 0 37 0 0 0 11 0 0 0 0 0 10 21
P13868 2007 6 44 45 0 21 0 0 73 0 0 11 0 15 40 52 53 51 0 18 0 0 0 0 29 31 0 13 0 30 42 0 -999
P13868 2007 7 45 0 41 61 0 0 0 0 0 30 0 44 35 0 0 0 43 51 55 0 0 0 0 0 0 18 25 0 0 0 19
P13868 2007 8 24 26 0 0 0 21 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 53 0 0 0 27 11
