precip	MIROC5	RCP60	REGRESION	decimas	1
P10110	40.386	0.175	182	geo	2006	2100	-1
P10110 2012 12 0 0 0 0 0 0 0 0 8 0 0 0 0 0 5 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P10110 2013 1 27 17 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 4 0 0 0 0 0 0 0 0 0 2 0
P10110 2013 2 0 4 0 0 0 0 0 0 0 0 0 4 0 24 0 7 9 18 12 6 10 0 0 0 17 0 0 0 -999 -999 -999
P10110 2013 3 0 16 0 0 0 0 0 95 59 36 0 0 23 0 0 0 0 15 11 0 0 52 44 22 21 25 0 0 0 0 0
P10110 2013 4 114 0 19 0 0 0 0 0 2 0 0 5 0 0 0 40 27 19 0 0 13 0 0 20 68 34 14 0 0 0 -999
P10110 2013 5 0 0 21 24 13 0 0 58 36 0 0 17 0 0 43 0 37 12 0 0 0 0 0 0 15 0 0 0 0 0 0
P10110 2013 6 0 0 0 18 0 33 39 0 68 33 0 27 0 35 0 14 0 0 0 0 0 0 0 0 0 71 0 39 0 35 -999
P10110 2013 7 0 0 0 0 15 0 56 0 0 0 0 51 0 0 0 0 0 0 0 0 31 0 0 0 0 39 40 0 0 0 0
P10110 2013 8 0 0 0 43 0 64 34 33 0 0 17 0 0 0 0 56 21 0 0 0 10 17 0 50 0 0 15 0 42 26 35
P10110 2013 9 12 0 0 0 0 11 15 21 0 0 0 0 19 0 0 0 24 26 0 0 53 47 0 23 0 4 0 7 0 0 -999
P10110 2013 10 13 0 0 0 0 0 0 0 0 25 42 38 0 41 24 17 0 32 9 0 7 0 0 0 0 0 0 0 0 0 0
P10110 2013 11 0 5 0 0 0 0 0 0 0 0 26 18 0 0 0 0 0 55 64 53 0 0 0 23 30 0 0 0 8 0 -999
P10110 2013 12 0 2 0 5 0 0 0 0 0 0 0 20 16 0 0 4 0 0 0 0 0 0 0 0 15 13 21 19 0 0 0
P10110 2014 1 22 6 0 0 0 0 0 0 15 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 33 0 160 39 34
P10110 2014 2 0 0 12 3 0 0 0 28 0 0 3 2 0 3 0 0 0 0 0 0 0 0 12 0 15 0 0 0 -999 -999 -999
