precip	MIROC5	RCP60	REGRESION	decimas	1
P13833	41.666	-0.375	182	geo	2006	2100	-1
P13833 2006 1 0 0 0 0 0 0 5 0 0 0 0 18 42 40 11 18 17 17 26 0 5 0 10 0 2 0 0 10 0 15 0
P13833 2006 2 3 15 0 7 0 0 0 0 0 1 0 0 0 19 25 28 10 4 4 15 24 0 13 10 0 0 0 4 -999 -999 -999
P13833 2006 3 9 17 23 26 0 28 35 43 0 0 35 36 0 18 0 21 30 29 22 0 16 13 15 11 0 11 8 0 26 13 33
P13833 2006 4 18 8 10 15 0 0 0 32 0 0 0 3 0 0 0 0 12 0 0 0 0 0 0 0 0 0 34 45 40 27 -999
P13833 2006 5 22 20 18 15 13 0 17 0 0 0 6 0 0 26 0 11 0 0 0 10 6 0 0 0 0 0 7 0 0 11 0
P13833 2006 6 10 0 0 0 0 0 0 0 0 17 0 20 17 0 0 0 17 18 0 0 11 0 0 12 0 18 0 15 15 22 -999
P13833 2006 7 26 21 18 0 0 0 24 0 0 0 0 0 16 0 0 0 0 0 12 21 0 0 0 0 0 0 0 0 0 17 0
P13833 2006 8 25 19 9 0 0 17 24 0 0 0 0 0 0 19 0 0 11 0 8 0 0 0 0 0 16 0 9 0 0 0 0
P13833 2006 9 14 0 0 14 0 0 0 0 0 21 0 0 0 0 0 0 17 25 0 0 0 0 0 27 25 0 0 0 0 0 -999
P13833 2006 10 0 0 0 0 0 0 0 0 0 0 13 0 0 0 21 21 0 0 6 0 0 0 0 0 7 0 0 0 0 0 0
P13833 2006 11 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 13 0 15 31 17 0 2 3 0 0 -999
P13833 2006 12 2 0 0 0 0 0 0 13 16 15 17 0 0 18 15 18 0 8 0 0 9 13 25 33 12 15 0 0 0 7 6
P13833 2007 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 0 0 8 0 0 0 14 17 0 0
P13833 2007 2 0 0 9 17 0 0 0 31 63 46 0 17 0 10 10 7 0 14 17 14 19 0 19 26 17 9 0 16 -999 -999 -999
P13833 2007 3 0 10 0 12 20 18 0 0 9 0 7 26 41 27 20 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P13833 2007 4 0 0 0 0 20 12 9 0 0 0 0 14 0 0 0 0 14 23 23 17 0 0 0 21 17 19 20 0 0 0 -999
