precip	MIROC5	RCP60	REGRESION	decimas	1
P10956	40.663	0.598	182	geo	2006	2100	-1
P10956 2008 6 0 0 0 0 0 0 24 0 0 33 32 24 13 25 12 0 0 0 0 0 24 31 0 0 0 36 0 0 0 0 -999
P10956 2008 7 0 0 0 0 0 0 0 49 0 29 0 28 31 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10956 2008 8 0 0 22 0 0 0 37 0 0 0 0 0 0 0 0 7 0 0 0 8 0 0 0 3 9 30 0 0 0 0 0
P10956 2008 9 0 0 0 30 0 20 0 0 0 0 0 0 0 0 7 9 0 20 0 0 0 0 0 25 24 23 0 0 0 0 -999
P10956 2008 10 0 0 0 15 10 0 16 0 0 4 0 23 0 22 21 29 30 0 24 31 0 0 0 0 19 0 13 5 0 23 0
P10956 2008 11 0 0 24 36 0 0 0 4 16 0 18 26 11 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10956 2008 12 0 0 0 0 0 0 46 0 0 0 17 8 0 3 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 2 0
P10956 2009 1 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 3 0 0 17 0 0 0 0 0
P10956 2009 2 0 0 10 0 0 13 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0 0 0 17 0 18 0 0 -999 -999 -999
P10956 2009 3 24 59 37 17 0 0 0 0 41 50 0 19 0 0 39 14 0 0 0 0 0 0 0 0 8 0 0 41 0 19 0
P10956 2009 4 0 69 82 16 27 49 30 0 0 0 0 0 48 21 0 45 0 0 0 0 0 66 0 0 0 0 0 0 0 0 -999
P10956 2009 5 55 24 0 18 34 0 8 9 0 30 0 10 0 0 0 0 0 0 0 44 0 72 50 45 0 0 0 0 0 0 0
P10956 2009 6 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 25 0 0 0 0 -999
P10956 2009 7 0 0 0 0 50 0 45 0 0 0 62 0 0 17 16 0 15 15 28 0 0 26 40 0 51 31 0 0 0 0 40
P10956 2009 8 26 0 0 0 0 0 32 26 23 43 33 0 0 0 0 0 0 0 15 0 0 0 39 0 0 0 15 0 0 46 0
P10956 2009 9 51 0 0 1 0 0 0 23 0 0 0 27 27 0 33 0 0 0 33 0 0 0 0 17 0 0 0 0 12 0 -999
P10956 2009 10 0 0 0 32 19 0 0 0 0 14 0 18 0 0 0 24 0 48 36 17 0 0 0 0 0 0 0 0 0 10 0
P10956 2009 11 0 4 0 0 0 0 18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10956 2009 12 0 0 0 0 0 0 39 14 0 23 13 3 0 0 0 0 6 0 0 0 0 0 0 0 0 24 0 0 0 0 0
P10956 2010 1 0 0 26 0 0 0 0 0 0 0 13 18 0 20 0 10 5 0 0 0 0 7 8 0 12 0 0 9 7 18 0
P10956 2010 2 11 0 0 0 0 0 24 18 12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 4 -999 -999 -999
P10956 2010 3 0 0 0 0 0 0 44 0 0 33 0 0 7 0 0 0 0 11 0 111 106 0 0 0 0 0 0 0 0 0 5
P10956 2010 4 0 0 0 0 21 0 34 0 32 30 45 0 0 50 43 0 46 0 0 13 37 0 26 0 27 0 0 0 28 0 -999
P10956 2010 5 0 0 0 39 0 0 0 0 0 0 0 61 24 0 0 40 0 0 0 0 0 0 0 18 19 48 35 0 0 0 24
P10956 2010 6 36 0 28 0 0 0 0 0 10 0 0 0 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 40 -999
P10956 2010 7 0 0 0 0 30 26 0 0 38 36 36 0 0 0 0 23 0 19 0 0 0 37 0 0 0 0 0 21 0 32 0
P10956 2010 8 0 0 23 27 0 0 0 0 0 43 0 0 0 0 39 0 36 0 0 14 0 12 24 0 0 0 11 0 4 0 0
P10956 2010 9 13 0 0 17 0 0 0 0 0 0 53 0 48 27 16 11 0 0 0 0 0 0 34 41 0 0 0 7 0 0 -999
P10956 2010 10 0 0 0 0 0 17 12 0 0 16 0 0 0 10 0 10 0 0 0 10 28 0 29 0 0 0 0 2 0 0 0
P10956 2010 11 0 0 0 0 0 0 0 8 10 0 0 0 0 8 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10956 2010 12 0 0 0 0 0 0 0 0 9 0 0 0 16 41 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10956 2011 1 0 0 0 9 0 0 0 0 13 0 0 0 14 0 0 0 0 0 0 1 0 0 17 0 0 0 0 0 0 0 0
P10956 2011 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 17 0 0 8 0 0 0 48 -999 -999 -999
P10956 2011 3 0 0 35 51 0 21 0 0 0 0 24 31 0 0 31 52 57 0 0 0 11 0 20 21 11 0 22 47 0 18 0
P10956 2011 4 0 52 49 42 0 0 0 0 31 0 34 36 41 36 12 0 55 59 0 0 39 24 0 0 0 0 0 0 11 23 -999
P10956 2011 5 0 0 0 0 0 0 0 0 38 51 0 0 0 0 0 0 0 0 19 38 0 0 0 0 0 0 0 37 0 0 0
P10956 2011 6 0 0 0 0 0 0 17 0 0 72 75 0 0 0 0 0 0 0 0 28 0 0 0 45 0 0 0 0 0 25 -999
P10956 2011 7 0 7 0 0 0 19 15 0 0 0 0 0 35 37 0 0 0 0 0 0 52 17 0 0 17 0 0 0 32 37 18
P10956 2011 8 0 0 26 0 0 14 27 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 20 20 0 0 0 0 0 0
P10956 2011 9 0 0 0 0 21 20 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 21 20 0 0 0 0 0 20 -999
P10956 2011 10 26 0 27 36 0 26 17 0 33 0 0 0 0 0 14 0 10 0 9 0 0 31 41 28 0 0 0 5 30 28 64
P10956 2011 11 0 8 5 0 9 0 0 80 24 0 12 0 94 0 0 24 0 29 0 0 0 0 41 58 45 5 8 8 16 0 -999
P10956 2011 12 0 0 0 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 14 0 0 0 0 0
P10956 2012 1 0 14 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 6 15 0 0 22 13 0 0 17 0 0 0 0 0
P10956 2012 2 0 0 44 24 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 8 6 0 24 0 0 -999 -999 -999
P10956 2012 3 8 22 42 87 40 13 0 0 0 6 0 0 0 5 0 0 29 0 0 40 0 0 0 23 0 0 0 0 0 0 0
P10956 2012 4 0 14 25 0 0 0 0 0 0 0 0 0 53 0 0 0 0 15 0 0 0 0 0 0 43 0 52 0 0 0 -999
P10956 2012 5 0 36 55 0 0 0 63 71 29 0 0 0 30 23 0 0 0 0 11 0 0 0 0 22 0 0 0 16 0 0 0
P10956 2012 6 5 0 0 0 0 0 0 0 53 0 0 32 31 43 28 0 0 0 0 0 0 0 0 0 0 17 24 0 0 26 -999
P10956 2012 7 0 0 0 25 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 30 25 23 0 46 0 0 0 0 0 31 41
P10956 2012 8 24 16 0 29 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 18 0 0 0 0 22 0 0
P10956 2012 9 0 0 0 0 22 0 0 20 16 0 24 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 39 -999
P10956 2012 10 0 0 0 0 0 0 0 0 0 0 52 0 0 0 0 0 0 18 0 0 0 0 24 0 19 20 23 0 0 0 0
P10956 2012 11 1 3 22 24 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 26 31 -999
P10956 2012 12 19 0 28 0 0 82 99 0 0 8 0 0 0 0 0 19 0 0 0 0 1 6 2 2 0 0 0 0 0 0 31
P10956 2013 1 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 0 0 0 0 0 0 2
P10956 2013 2 0 0 0 3 0 0 0 0 0 0 0 0 23 27 0 5 9 20 0 0 14 0 0 0 13 0 0 0 -999 -999 -999
P10956 2013 3 0 16 0 0 12 0 0 67 0 0 37 19 26 0 0 0 0 0 0 0 0 44 45 17 19 0 0 0 78 61 54
P10956 2013 4 106 78 0 0 0 0 11 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 15 0 64 28 12 13 0 0 -999
P10956 2013 5 0 0 0 23 0 0 0 0 0 0 0 0 0 0 38 49 0 0 0 0 10 0 0 0 0 0 0 0 38 0 40
P10956 2013 6 39 0 0 0 27 0 0 39 65 36 0 0 34 0 9 0 0 0 13 0 0 0 18 0 0 64 133 28 0 0 -999
P10956 2013 7 0 19 0 18 0 24 0 36 0 0 0 35 0 0 0 27 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0
P10956 2013 8 0 0 33 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 6 0 0 0 0 42 0 0 12 18 0 22 34
P10956 2013 9 0 0 39 11 0 0 0 19 0 0 0 38 0 0 0 0 0 0 0 0 0 40 0 18 13 0 3 0 0 0 -999
P10956 2013 10 10 0 0 0 0 0 0 0 0 25 37 31 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10956 2013 11 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 9 63 76 60 8 0 19 0 0 17 0 22 6 0 -999
P10956 2013 12 0 0 0 8 0 0 0 19 21 0 0 0 0 0 6 0 0 0 11 0 0 0 0 0 0 0 20 20 0 0 21
P10956 2014 1 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 26 0 0 130 47 28
P10956 2014 2 13 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 17 15 0 0 0 -999 -999 -999
