precip	MIROC5	RCP60	REGRESION	decimas	1
P11915	41.145	-2.414	182	geo	2006	2100	-1
P11915 2006 1 0 0 6 0 0 0 3 0 8 0 11 41 104 57 21 49 0 50 0 16 7 0 14 0 5 7 0 0 21 24 0
P11915 2006 2 0 24 25 10 0 0 0 2 0 0 3 0 23 29 30 0 17 9 13 0 0 15 12 0 0 0 7 9 -999 -999 -999
P11915 2006 3 24 40 48 64 64 58 66 66 46 30 0 37 27 24 23 37 62 66 50 24 36 27 26 22 0 22 0 30 0 0 51
P11915 2006 4 25 24 25 0 22 0 0 0 14 0 0 5 0 8 8 0 0 13 0 0 0 4 0 0 15 23 36 45 40 32 -999
P11915 2006 5 28 28 22 25 25 38 22 0 0 0 0 0 0 0 0 0 20 0 18 20 11 0 7 10 0 0 0 0 20 20 15
P11915 2006 6 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 11 15 0 15 0 20 0 0 -999
P11915 2006 7 29 0 0 16 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0
P11915 2006 8 0 0 0 0 0 0 25 0 0 0 0 0 12 18 0 0 0 0 0 0 0 0 0 20 22 21 0 0 0 19 0
P11915 2006 9 0 15 0 17 0 0 0 11 20 28 0 0 11 0 0 19 0 0 0 0 0 16 0 0 0 11 0 0 0 15 -999
P11915 2006 10 0 0 0 0 0 0 0 0 0 0 0 16 0 0 22 0 0 0 9 0 15 17 8 0 14 0 0 0 0 8 0
P11915 2006 11 0 0 0 8 0 8 18 19 0 0 0 0 0 0 4 0 0 0 0 7 19 21 20 33 0 0 3 3 0 0 -999
P11915 2006 12 0 0 0 0 0 0 0 20 18 14 14 16 22 19 26 45 0 0 0 0 12 23 45 40 27 27 18 0 0 0 0
P11915 2007 1 10 11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 17 16 10 5 6 13 21 0 14 19 25 17 15
P11915 2007 2 0 10 21 27 0 12 20 45 107 85 0 22 0 11 0 0 12 23 0 0 0 19 23 18 14 13 15 25 -999 -999 -999
P11915 2007 3 0 17 17 0 27 0 0 0 0 8 13 49 52 52 0 16 16 12 0 18 15 23 0 0 8 0 0 0 0 4 0
P11915 2007 4 0 0 0 0 0 17 9 4 2 2 0 0 39 23 0 11 16 0 0 0 27 31 32 0 19 19 12 0 3 0 -999
P11915 2007 5 0 0 0 17 36 0 0 0 13 18 21 0 35 0 24 0 17 0 30 0 0 0 0 0 0 0 0 0 9 0 0
P11915 2007 6 0 20 18 20 0 0 0 0 0 0 15 0 0 0 15 0 0 0 0 0 0 16 0 21 14 0 26 27 0 29 -999
P11915 2007 7 23 0 0 0 0 0 0 12 0 0 0 0 0 0 0 19 34 0 0 28 22 29 0 0 0 21 0 0 0 0 0
P11915 2007 8 0 0 0 0 0 16 0 0 12 0 0 0 0 0 0 12 14 0 0 25 0 0 0 0 14 19 21 0 0 19 8
P11915 2007 9 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 6 0 0 9 12 0 10 0 0 7 0 -999
P11915 2007 10 0 0 0 0 0 0 0 10 0 20 0 0 0 34 0 0 0 23 13 0 12 30 27 30 0 0 0 0 0 7 0
P11915 2007 11 10 0 0 0 0 0 0 6 0 0 15 0 0 15 0 0 0 0 0 0 0 7 0 0 0 0 0 0 15 15 -999
P11915 2007 12 0 7 0 15 0 0 0 7 0 3 0 0 0 3 6 10 14 0 11 5 3 0 0 0 0 7 9 12 0 0 8
P11915 2008 1 16 19 0 33 16 2 0 0 0 0 5 0 8 12 17 0 9 0 10 0 37 41 0 12 17 42 48 32 22 32 38
P11915 2008 2 69 34 36 28 0 26 25 42 0 0 39 26 0 0 18 31 0 39 36 25 0 9 0 12 0 26 25 26 -999 -999 -999
P11915 2008 3 22 0 0 8 0 0 0 0 0 0 0 8 11 11 0 0 0 0 0 0 0 0 4 0 0 14 0 0 0 2 0
P11915 2008 4 0 5 12 17 16 11 5 0 0 0 0 9 14 17 26 31 30 22 0 10 0 8 0 0 0 0 0 6 0 19 -999
P11915 2008 5 16 14 0 0 18 21 0 10 13 26 40 20 0 32 23 0 16 0 0 34 0 26 31 20 0 0 14 10 0 16 20
P11915 2008 6 0 0 13 0 0 17 13 12 16 22 0 27 22 0 23 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11915 2008 7 0 0 0 0 0 0 17 0 0 0 24 19 20 0 25 0 0 0 0 0 0 0 0 0 0 21 22 0 0 0 0
P11915 2008 8 0 0 18 0 0 0 0 0 0 0 0 12 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11915 2008 9 0 0 0 0 18 0 0 0 13 0 0 0 17 23 0 0 13 0 16 18 0 0 0 18 0 21 0 0 35 31 -999
P11915 2008 10 23 0 0 15 0 0 0 24 0 0 0 37 28 20 0 0 10 0 0 14 0 0 12 23 0 28 36 0 24 0 11
P11915 2008 11 19 12 0 0 8 0 5 0 12 0 0 0 6 4 0 0 9 18 8 0 3 4 0 0 0 0 0 1 0 0 -999
P11915 2008 12 0 0 0 0 2 4 0 0 8 20 25 9 12 16 0 0 0 0 0 2 2 4 0 0 10 17 15 0 0 0 0
P11915 2009 1 0 0 2 0 8 11 0 0 6 0 0 12 14 12 11 0 2 0 0 0 0 0 2 0 0 2 0 0 2 0 0
P11915 2009 2 0 0 0 0 9 6 8 2 0 6 7 0 5 0 0 0 1 0 0 6 0 0 4 5 0 5 0 26 -999 -999 -999
P11915 2009 3 46 44 38 0 0 12 0 25 44 27 16 11 9 15 36 30 34 30 0 18 6 0 16 0 21 43 34 51 44 38 23
P11915 2009 4 0 0 34 17 21 41 23 14 10 8 0 25 34 24 0 0 10 0 0 20 0 15 0 7 7 0 0 17 0 0 -999
P11915 2009 5 42 30 24 22 0 28 17 15 0 29 32 15 0 0 0 4 5 10 0 0 0 30 26 18 0 0 0 0 0 13 0
P11915 2009 6 0 14 13 17 22 23 0 0 0 0 0 0 9 15 0 28 19 0 0 0 0 12 0 0 0 15 12 0 10 0 -999
P11915 2009 7 0 0 0 0 0 25 0 0 20 27 28 0 0 20 15 0 0 0 0 16 0 24 0 0 0 0 0 13 0 0 0
P11915 2009 8 0 0 0 0 0 0 0 0 0 0 0 15 14 0 0 0 0 0 11 0 5 13 23 0 0 0 11 0 0 0 0
P11915 2009 9 0 0 0 0 0 5 7 0 0 0 32 0 0 8 7 0 0 0 0 0 0 0 0 0 10 0 0 0 7 0 -999
P11915 2009 10 0 0 0 0 0 0 4 0 0 0 16 0 0 13 14 0 0 0 0 0 14 8 9 22 12 0 0 0 0 0 0
P11915 2009 11 0 0 4 0 0 0 0 10 0 0 3 4 5 5 0 0 21 0 9 15 12 0 18 19 9 16 15 12 13 0 -999
P11915 2009 12 17 13 24 13 28 0 51 26 22 34 0 12 11 0 7 0 0 16 22 16 0 0 0 0 0 19 26 22 16 7 0
P11915 2010 1 0 0 18 39 39 0 10 0 9 0 6 5 8 0 8 12 8 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P11915 2010 2 0 4 0 0 0 23 15 7 5 0 2 0 0 0 3 4 3 0 6 8 4 10 0 15 4 0 0 0 -999 -999 -999
P11915 2010 3 0 0 3 7 0 0 0 18 22 24 20 10 0 0 5 4 6 16 37 37 16 0 0 0 0 2 2 3 0 5 0
P11915 2010 4 13 0 26 23 0 0 0 28 30 33 28 26 0 28 0 41 23 14 0 14 24 0 15 0 32 17 8 13 31 27 -999
P11915 2010 5 0 14 22 0 23 16 10 0 9 11 17 0 0 17 23 30 0 17 0 0 0 12 0 0 0 31 36 21 19 18 14
P11915 2010 6 0 23 0 0 15 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 -999
P11915 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 11 15 0
P11915 2010 8 28 0 18 0 0 0 16 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 14 18 0 0 0 0 0 0 18
P11915 2010 9 18 0 0 0 0 7 0 16 26 0 20 0 38 22 25 0 9 14 0 15 0 0 0 0 0 0 0 0 0 0 -999
P11915 2010 10 0 0 0 0 0 0 0 0 24 0 39 19 32 0 19 0 12 11 19 0 21 25 22 0 9 0 6 8 0 0 8
P11915 2010 11 0 3 0 0 5 0 0 6 0 0 0 0 0 0 0 11 11 0 8 0 0 0 0 2 4 4 0 1 0 0 -999
P11915 2010 12 4 0 6 12 13 13 13 5 7 8 0 0 0 0 12 2 4 6 0 0 0 0 0 1 0 3 3 0 0 2 0
P11915 2011 1 0 0 0 0 0 0 0 0 0 3 0 0 0 4 7 0 0 0 0 0 12 17 44 20 0 0 0 0 0 1 4
P11915 2011 2 5 0 7 14 12 13 0 7 0 1 4 0 12 0 0 0 0 0 0 7 0 0 13 7 5 0 0 0 -999 -999 -999
P11915 2011 3 29 17 9 0 0 0 9 0 0 10 14 0 18 0 29 57 90 34 21 25 26 30 41 76 46 0 20 39 19 5 7
P11915 2011 4 12 18 0 15 0 12 0 12 17 0 0 0 0 20 0 0 0 29 0 22 23 16 0 0 0 0 0 0 0 5 -999
P11915 2011 5 7 15 0 10 0 0 11 0 0 29 15 0 12 13 0 0 0 0 0 16 28 27 0 15 0 0 0 0 0 25 0
P11915 2011 6 0 14 0 0 0 9 0 0 14 14 20 0 24 0 0 18 0 0 0 7 0 20 0 24 0 0 28 0 0 0 -999
P11915 2011 7 0 0 10 0 0 0 0 0 4 0 0 18 0 0 0 0 0 0 13 0 0 0 0 0 0 21 0 0 21 0 0
P11915 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 22 0 0
P11915 2011 9 24 0 0 0 0 0 7 0 0 44 19 0 0 0 4 3 2 0 0 0 0 0 0 0 0 7 0 0 0 0 -999
P11915 2011 10 0 0 10 8 0 0 0 0 0 0 11 13 0 0 0 9 0 0 0 0 0 12 0 12 14 0 7 10 0 0 27
P11915 2011 11 0 9 13 25 44 45 0 0 10 0 0 6 0 0 0 7 19 15 5 3 7 42 51 41 15 0 0 0 0 0 -999
P11915 2011 12 5 10 20 0 0 0 0 0 0 0 0 15 14 5 4 21 34 29 36 35 46 23 19 0 0 25 17 14 15 16 20
P11915 2012 1 41 27 0 0 0 0 2 0 0 0 1 0 0 0 0 0 6 4 5 0 6 3 0 0 2 2 0 6 8 15 7
P11915 2012 2 3 0 26 20 6 0 0 2 0 0 0 1 0 0 0 0 0 8 19 0 17 0 0 0 13 0 0 13 -999 -999 -999
P11915 2012 3 28 47 0 0 19 14 0 0 0 0 0 0 17 13 0 0 27 0 21 26 0 20 13 0 0 0 0 6 0 0 5
P11915 2012 4 0 10 0 0 0 0 0 25 0 0 5 14 24 54 41 28 0 25 18 15 0 12 11 27 45 41 33 29 28 29 -999
P11915 2012 5 0 23 22 0 9 0 0 16 0 22 20 0 0 33 30 22 0 18 14 13 12 18 0 0 33 0 25 0 11 0 0
P11915 2012 6 0 6 0 5 0 0 0 0 30 28 0 0 20 24 23 0 0 0 16 24 0 0 0 8 0 11 18 0 33 22 -999
P11915 2012 7 10 0 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 22 21 0 17 0 19 0 27 26 0 0 0 0 19
P11915 2012 8 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 0 0 0 0 15 13 0 0 0
P11915 2012 9 0 0 0 0 0 0 26 0 0 6 0 0 0 0 0 0 0 9 0 11 0 0 11 19 0 0 0 20 0 0 -999
P11915 2012 10 0 0 0 0 0 0 0 11 21 25 35 0 0 8 0 22 15 14 16 13 19 0 0 0 11 14 21 19 0 0 28
P11915 2012 11 22 47 41 23 0 12 4 0 0 22 35 0 0 0 4 0 0 0 44 35 16 8 0 0 6 8 11 0 23 24 -999
P11915 2012 12 0 0 0 10 0 19 29 26 12 0 0 6 10 39 37 37 31 25 12 12 0 14 0 8 0 5 0 0 11 14 40
P11915 2013 1 0 0 0 23 21 7 0 0 0 0 5 4 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 14 10
P11915 2013 2 0 0 0 0 0 0 3 0 0 0 0 0 0 49 33 12 12 22 43 35 32 34 31 51 21 0 0 0 -999 -999 -999
P11915 2013 3 0 5 5 8 8 6 0 0 23 29 54 50 46 23 13 0 0 0 0 21 15 24 30 15 17 0 0 28 36 39 58
P11915 2013 4 34 0 10 14 22 20 24 12 0 0 0 0 16 0 16 21 0 0 0 0 33 25 0 23 46 24 0 0 0 0 -999
P11915 2013 5 0 0 0 17 0 0 13 24 28 37 38 27 0 0 20 0 42 29 22 0 15 0 0 0 0 6 0 0 0 0 0
P11915 2013 6 0 0 29 24 0 0 0 38 0 0 36 32 28 25 0 0 0 0 0 0 0 0 0 0 22 34 0 29 30 26 -999
P11915 2013 7 20 0 14 0 23 35 0 0 0 0 0 0 0 13 0 0 0 0 0 0 25 26 0 24 0 17 0 0 0 0 20
P11915 2013 8 0 16 0 38 35 0 27 0 25 0 0 22 0 0 0 0 0 0 0 0 11 0 0 0 19 0 0 15 33 27 35
P11915 2013 9 25 0 20 0 0 0 0 12 0 0 0 0 0 0 8 0 0 0 0 21 25 0 0 0 0 0 0 0 0 0 -999
P11915 2013 10 0 0 9 0 0 0 0 0 7 11 0 12 0 10 11 0 29 0 14 0 7 7 0 0 0 0 9 8 0 0 0
P11915 2013 11 0 1 1 0 0 0 0 6 9 12 14 0 6 0 0 0 0 56 99 64 31 47 58 57 32 36 38 29 12 0 -999
P11915 2013 12 13 33 21 21 0 0 0 0 0 4 0 5 6 0 0 0 0 0 2 4 0 6 0 12 10 12 13 10 0 22 0
P11915 2014 1 12 6 0 7 15 0 8 0 12 0 6 0 12 0 0 0 0 0 0 0 1 0 0 0 0 14 21 29 62 56 29
P11915 2014 2 20 28 18 19 18 28 28 45 22 34 7 6 15 0 0 0 0 0 21 7 0 0 7 0 3 0 0 22 -999 -999 -999
