precip	MIROC5	RCP60	REGRESION	decimas	1
P11819	40.955	0.759	182	geo	2006	2100	-1
P11819 2006 1 0 0 11 8 0 0 2 0 13 0 0 16 51 45 0 13 0 0 0 0 0 0 0 16 0 0 0 0 22 0 0
P11819 2006 2 0 0 29 0 0 0 0 0 0 0 0 0 15 26 27 36 0 0 0 0 35 25 13 0 0 1 1 0 -999 -999 -999
P11819 2006 3 0 0 0 22 0 0 42 0 0 21 65 72 40 0 20 31 0 27 0 0 0 0 0 7 0 0 0 0 23 7 42
P11819 2006 4 0 0 0 0 0 0 0 58 48 0 0 0 7 0 9 0 0 0 0 20 3 0 0 8 18 0 69 96 71 37 -999
P11819 2006 5 26 21 0 16 12 26 22 0 0 0 5 0 0 0 22 10 0 0 0 0 3 0 0 0 0 0 0 0 15 0 0
P11819 2006 6 0 0 0 0 20 0 0 16 30 29 0 0 0 0 0 0 0 0 0 13 12 0 0 0 29 39 27 0 0 30 -999
P11819 2006 7 0 0 0 0 0 0 36 37 12 3 0 8 0 0 0 0 0 0 0 30 0 0 0 0 0 0 25 0 0 0 0
P11819 2006 8 36 0 0 0 0 0 0 0 22 23 0 0 36 29 0 0 0 0 0 0 0 0 6 0 20 0 13 0 0 16 20
P11819 2006 9 20 23 24 0 0 24 0 0 11 23 25 0 0 0 7 0 0 0 32 0 6 0 21 43 32 13 0 0 0 11 -999
P11819 2006 10 0 0 0 0 0 0 0 17 0 0 16 0 27 42 45 46 0 0 0 5 0 0 0 0 0 9 0 0 0 0 0
P11819 2006 11 0 0 0 0 0 11 0 0 0 8 0 0 0 0 0 0 2 0 0 0 13 23 16 63 23 11 0 0 0 0 -999
P11819 2006 12 0 0 0 0 0 12 0 0 0 0 34 44 55 24 0 0 17 8 5 0 14 0 0 41 0 16 0 0 0 0 0
P11819 2007 1 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 21 35 27 17 0 11 0
P11819 2007 2 0 3 0 0 6 0 14 54 0 57 40 0 23 0 0 0 7 0 0 0 0 29 36 63 44 0 9 16 -999 -999 -999
P11819 2007 3 11 0 0 0 31 22 17 0 0 0 6 34 65 28 17 0 0 0 0 0 0 0 31 0 0 0 5 0 0 0 15
P11819 2007 4 0 0 0 6 20 0 7 0 1 0 0 20 31 21 9 10 20 31 0 17 0 41 0 0 20 0 35 16 0 0 -999
P11819 2007 5 0 0 0 18 0 25 30 0 0 0 0 0 64 42 17 13 0 30 0 34 0 6 0 0 11 0 0 0 0 14 0
P11819 2007 6 0 45 0 0 0 35 66 0 0 0 0 0 47 49 0 0 28 0 0 0 24 0 31 0 14 0 22 31 0 0 -999
P11819 2007 7 0 24 30 51 0 0 24 0 10 29 0 40 0 0 0 15 40 47 49 0 0 0 0 0 0 0 0 0 0 19 0
P11819 2007 8 21 0 0 32 26 0 0 0 15 0 0 0 29 26 11 0 0 24 32 28 15 0 0 0 33 40 0 20 28 0 0
P11819 2007 9 0 0 0 0 0 0 0 0 0 0 19 23 0 20 0 0 0 0 0 0 8 15 20 19 0 0 0 0 0 0 -999
P11819 2007 10 0 0 0 0 0 0 0 0 0 0 43 44 38 0 0 0 0 24 0 0 0 31 15 0 0 0 0 10 0 0 0
P11819 2007 11 0 0 0 0 0 0 0 0 7 0 0 0 0 5 8 0 0 1 0 0 0 0 0 0 3 1 0 20 35 37 -999
P11819 2007 12 30 0 0 32 56 65 44 0 0 0 0 0 0 0 0 0 15 29 18 0 0 0 0 0 0 0 0 0 0 0 0
P11819 2008 1 5 0 25 0 11 0 0 0 0 0 0 0 14 10 23 0 9 0 5 0 6 0 0 0 0 0 0 8 7 0 13
P11819 2008 2 0 0 0 16 8 0 0 0 12 0 26 0 0 0 0 5 0 23 77 0 0 5 0 46 65 52 0 0 -999 -999 -999
P11819 2008 3 153 37 8 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11819 2008 4 0 5 0 22 44 0 0 0 0 0 0 0 22 36 38 40 0 28 0 0 0 0 0 0 0 0 0 0 19 0 -999
P11819 2008 5 0 17 18 0 0 52 37 16 0 16 31 7 0 25 11 24 0 0 0 38 0 0 0 14 0 0 0 0 0 9 0
P11819 2008 6 0 0 0 0 0 0 0 0 12 19 0 25 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 22 -999
P11819 2008 7 0 0 0 0 0 0 0 35 0 0 39 0 0 54 35 0 0 0 14 0 26 0 0 0 0 0 0 0 0 0 0
P11819 2008 8 0 51 0 24 25 0 0 0 20 0 0 0 0 13 0 0 0 0 0 0 14 23 17 0 0 25 0 0 0 0 0
P11819 2008 9 0 0 0 0 32 0 0 13 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 16 0 19 10 0 0 22 -999
P11819 2008 10 0 0 4 0 12 0 13 21 0 0 0 0 0 23 19 24 25 0 0 0 0 13 0 18 0 0 0 7 27 23 0
P11819 2008 11 0 21 28 31 14 12 0 0 15 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11819 2008 12 0 1 0 0 5 21 24 19 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P11819 2009 1 0 0 0 0 0 0 3 0 5 3 13 18 30 0 6 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2
