precip	MIROC5	RCP60	REGRESION	decimas	1
P14676	41.946	-1.024	182	geo	2006	2100	-1
P14676 2006 1 0 0 0 7 6 0 0 0 10 0 9 0 83 51 17 35 28 34 28 0 7 0 8 0 0 4 6 0 18 20 10
P14676 2006 2 4 0 0 11 0 0 3 0 0 0 0 0 17 25 26 23 13 8 0 23 26 15 13 15 0 3 5 0 -999 -999 -999
P14676 2006 3 0 30 36 49 48 44 54 58 41 24 34 34 0 0 0 29 45 0 42 22 24 19 18 17 21 19 15 0 38 0 48
P14676 2006 4 25 15 15 22 0 0 7 19 14 2 2 4 0 9 9 0 0 0 0 0 0 0 0 0 13 0 31 0 42 29 -999
P14676 2006 5 0 24 21 22 21 33 21 0 0 8 5 7 14 0 0 9 15 18 14 0 10 5 6 0 0 0 0 0 16 0 0
P14676 2006 6 0 0 10 11 13 0 0 0 0 13 0 0 0 15 0 0 17 15 15 0 0 0 0 0 0 0 16 0 0 0 -999
P14676 2006 7 21 19 0 0 15 0 21 21 15 0 0 8 14 0 0 14 0 0 11 20 23 18 18 17 0 0 0 0 0 0 0
P14676 2006 8 20 0 0 0 0 18 20 0 0 0 0 0 0 0 20 0 0 8 8 0 18 0 0 15 0 18 0 0 0 15 21
P14676 2006 9 0 0 13 15 19 0 0 9 16 25 15 5 9 0 0 14 0 0 0 10 0 0 0 0 24 12 9 0 9 0 -999
P14676 2006 10 7 0 0 0 0 0 0 0 0 11 13 0 15 0 22 0 0 0 0 0 12 0 0 6 11 15 9 0 11 5 0
P14676 2006 11 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 21 17 25 0 0 0 0 0 0 -999
P14676 2006 12 0 0 0 0 0 6 13 0 16 0 0 14 0 19 23 33 21 0 0 0 0 20 30 38 21 0 13 10 12 0 0
P14676 2007 1 0 0 0 2 0 1 0 0 1 0 0 0 0 3 0 0 0 0 0 16 0 0 0 11 0 17 14 19 24 15 0
P14676 2007 2 7 8 18 22 13 14 0 31 80 74 29 19 14 0 11 0 0 17 16 14 0 14 0 0 11 0 0 0 -999 -999 -999
P14676 2007 3 14 0 10 15 20 0 0 0 0 6 9 38 39 38 31 13 16 10 0 15 0 22 0 8 9 0 0 0 0 0 0
P14676 2007 4 0 0 0 0 15 16 9 0 0 0 7 14 30 22 9 0 0 23 30 23 25 29 0 34 0 20 17 10 0 0 -999
P14676 2007 5 0 3 0 0 0 25 17 0 0 0 0 0 30 38 24 18 14 0 26 0 13 0 0 0 0 0 0 0 0 10 0
P14676 2007 6 0 0 17 18 0 17 0 0 0 0 0 12 0 24 17 0 12 11 12 14 0 0 20 22 0 11 0 0 27 0 -999
P14676 2007 7 21 0 19 0 0 0 0 8 13 0 0 0 22 0 8 0 25 0 0 24 18 0 0 0 0 0 22 0 0 0 0
P14676 2007 8 0 0 0 0 0 0 0 0 0 0 19 0 0 18 0 9 0 0 0 0 21 0 0 5 0 18 0 0 19 0 0
P14676 2007 9 0 0 6 0 0 7 0 0 0 0 0 0 0 12 18 0 0 0 0 0 0 0 0 0 0 10 0 0 7 0 -999
P14676 2007 10 0 8 0 0 0 0 0 8 0 16 0 20 26 29 12 0 0 19 0 6 0 25 0 22 0 0 0 13 6 0 0
P14676 2007 11 0 0 12 0 5 10 0 0 0 0 0 18 0 14 9 0 0 0 0 0 0 0 0 9 6 4 5 0 18 0 -999
P14676 2007 12 10 0 9 16 0 19 0 0 0 0 4 4 0 0 0 8 10 11 0 0 5 0 0 6 7 6 7 0 0 3 6
P14676 2008 1 11 12 21 25 14 0 0 0 0 8 0 0 0 12 0 6 6 3 0 0 26 30 16 6 9 0 35 25 15 23 26
P14676 2008 2 50 30 28 0 15 21 18 32 0 21 31 23 6 0 11 0 0 25 41 24 0 0 5 9 15 23 26 38 -999 -999 -999
P14676 2008 3 34 14 0 0 6 0 3 0 0 0 7 0 10 12 0 5 0 0 0 3 0 0 0 0 0 10 6 0 0 0 0
P14676 2008 4 0 5 11 0 15 0 4 3 2 4 5 0 12 17 21 28 27 21 0 10 0 0 5 0 0 2 0 0 13 18 -999
P14676 2008 5 15 0 9 0 0 20 0 13 11 0 31 0 11 25 19 20 15 10 0 28 38 24 27 0 16 15 14 0 0 10 0
P14676 2008 6 14 0 10 0 11 0 0 0 0 0 0 23 0 27 26 0 0 0 0 11 0 0 0 0 0 9 0 0 0 0 -999
P14676 2008 7 0 0 0 0 0 0 16 0 31 0 21 0 0 0 0 0 0 23 10 11 0 0 0 0 0 0 0 0 0 14 19
P14676 2008 8 0 28 19 0 0 0 0 14 0 26 0 0 13 0 0 0 0 0 0 0 0 18 0 0 0 0 0 13 0 0 0
P14676 2008 9 0 0 0 12 0 0 0 0 0 0 0 23 15 0 14 0 0 0 13 0 11 0 0 15 19 0 0 0 0 0 -999
P14676 2008 10 0 10 0 12 0 0 0 22 10 6 22 32 0 0 0 0 0 0 0 0 0 10 9 18 16 22 30 22 0 0 12
P14676 2008 11 0 14 27 19 0 0 0 6 12 0 17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 -999
P14676 2008 12 0 2 0 0 0 0 0 6 10 19 22 0 11 16 7 0 5 5 0 0 0 0 5 0 8 12 10 0 0 0 0
P14676 2009 1 0 0 0 0 0 11 0 0 0 6 7 12 16 13 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14676 2009 2 0 0 8 8 9 7 0 0 4 0 6 0 4 0 0 2 0 0 0 0 0 0 0 0 6 0 7 21 -999 -999 -999
P14676 2009 3 38 36 30 16 11 10 8 20 43 28 0 13 0 13 28 23 21 0 12 12 0 0 0 19 0 37 29 42 0 34 22
P14676 2009 4 14 26 34 17 17 0 21 10 0 0 9 0 34 28 0 21 0 0 0 22 25 0 9 9 0 0 0 0 20 0 -999
P14676 2009 5 39 33 24 0 0 25 19 0 16 20 31 0 6 3 0 0 0 0 0 20 0 31 0 0 0 0 7 0 0 0 0
P14676 2009 6 0 0 0 15 17 0 21 0 0 0 13 0 0 14 19 23 19 0 0 0 0 0 0 0 0 0 0 0 0 13 -999
P14676 2009 7 0 16 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 18 20 0 17 0 0 12 0 0 0 19
P14676 2009 8 0 0 0 0 0 0 0 14 0 0 0 10 0 13 0 0 0 0 6 0 3 10 0 0 0 0 0 13 17 17 15
P14676 2009 9 0 21 8 0 0 0 0 0 0 0 27 26 0 0 0 14 0 0 0 14 0 26 0 0 7 6 0 0 0 0 -999
P14676 2009 10 10 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 20 0 16 0 0 6 16 0 0 0 0 0 0 9
P14676 2009 11 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 9 0 0 0 12 13 0 0 15 11 10 14 -999
P14676 2009 12 15 0 17 0 0 29 40 0 23 23 29 0 0 0 5 0 8 12 20 17 12 9 9 8 0 0 0 20 0 7 0
P14676 2010 1 0 0 16 0 38 17 0 0 0 0 0 0 0 0 0 11 6 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P14676 2010 2 7 3 0 0 0 22 16 9 0 7 3 0 0 0 0 6 3 3 5 9 4 9 7 13 0 0 4 0 -999 -999 -999
P14676 2010 3 0 0 0 0 7 10 13 13 0 0 14 0 0 0 0 0 5 12 29 38 0 0 0 3 0 0 0 4 0 5 0
P14676 2010 4 10 0 20 19 0 0 16 0 24 0 0 24 29 31 33 43 25 15 8 0 21 18 13 11 30 17 0 0 0 0 -999
P14676 2010 5 22 0 0 0 21 0 12 0 0 12 0 19 17 0 24 0 0 16 13 8 0 11 0 10 0 24 38 19 16 0 14
P14676 2010 6 17 0 22 17 0 11 0 0 5 0 0 14 0 0 15 0 0 0 11 0 0 11 0 0 11 13 0 0 16 0 -999
P14676 2010 7 20 0 21 0 0 17 0 0 21 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14676 2010 8 20 0 0 0 0 10 0 17 17 0 22 0 0 0 14 0 0 19 0 8 0 0 0 0 18 0 0 9 0 0 0
P14676 2010 9 0 0 17 0 12 0 6 0 0 31 27 0 37 27 27 0 0 0 16 13 0 11 0 0 0 0 0 0 0 0 -999
P14676 2010 10 4 0 0 0 0 0 0 0 19 0 34 14 22 0 16 15 0 0 14 0 17 23 22 11 8 0 0 7 11 0 0
P14676 2010 11 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 10 9 0 4 0 0 0 0 0 0 0 2 0 0 2 -999
P14676 2010 12 0 8 6 0 0 0 8 0 0 6 0 5 0 24 12 0 0 6 0 0 0 0 0 0 0 3 3 0 0 0 0
P14676 2011 1 2 0 3 5 6 0 0 2 0 0 5 0 5 6 0 4 0 0 0 0 9 14 36 18 0 2 0 0 3 2 4
P14676 2011 2 0 0 0 10 0 0 0 0 0 0 0 10 8 0 0 5 2 0 0 5 6 13 0 0 0 0 0 17 -999 -999 -999
P14676 2011 3 21 0 0 0 0 0 0 0 2 6 10 14 0 13 19 36 70 35 19 19 19 22 30 55 0 11 15 29 18 0 0
P14676 2011 4 14 17 0 14 0 0 7 9 0 17 15 15 23 23 0 0 19 28 23 21 21 0 6 0 0 0 0 0 0 8 -999
P14676 2011 5 0 12 12 10 11 0 0 10 0 0 14 0 11 12 12 0 0 0 0 14 0 26 0 12 0 25 27 0 27 0 23
P14676 2011 6 0 10 10 5 6 0 7 0 0 0 19 0 0 0 0 15 0 0 0 0 0 19 23 19 0 21 0 0 16 14 -999
P14676 2011 7 0 0 0 0 23 0 11 0 0 0 5 0 22 0 22 10 0 10 11 0 0 20 0 7 0 0 0 0 0 20 0
P14676 2011 8 0 0 17 0 0 0 0 0 0 0 20 0 0 0 0 0 0 13 0 0 0 0 0 0 9 0 0 0 0 0 0
P14676 2011 9 26 0 0 0 0 0 0 0 28 40 21 0 0 6 0 0 0 0 0 0 5 0 0 0 0 6 0 0 8 0 -999
P14676 2011 10 0 0 9 0 0 0 0 0 0 0 12 0 0 0 0 0 0 8 0 0 0 0 0 0 11 0 0 7 15 0 0
P14676 2011 11 0 12 12 17 31 35 47 30 12 8 0 0 0 0 0 0 18 14 0 0 5 33 58 43 15 0 0 0 6 0 -999
P14676 2011 12 0 9 0 0 0 0 0 0 0 0 0 11 10 0 0 14 23 20 0 0 37 19 0 0 0 22 13 8 0 0 12
P14676 2012 1 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 11 0 7 0 0 0 0 0 0 0 0 4
P14676 2012 2 2 4 17 12 0 3 0 0 0 0 0 0 0 0 0 0 4 0 17 0 12 0 3 0 10 9 3 11 -999 -999 -999
P14676 2012 3 22 39 25 0 19 0 8 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 14 0 0 7 11 13 5
P14676 2012 4 0 9 0 0 0 0 25 0 13 10 6 14 27 47 43 0 28 25 17 16 0 0 0 23 41 43 30 0 26 28 -999
P14676 2012 5 23 19 19 0 0 0 13 0 0 0 17 0 25 0 34 21 0 16 0 14 0 0 13 10 24 38 26 14 0 0 0
P14676 2012 6 0 0 0 0 0 0 0 0 0 0 17 0 0 21 0 18 0 0 14 0 0 0 0 7 0 9 0 0 28 0 -999
P14676 2012 7 0 0 0 0 15 0 0 0 22 19 26 29 0 0 0 0 0 20 26 0 15 0 18 24 0 19 14 7 8 12 0
