precip	MIROC5	RCP60	REGRESION	decimas	1
P1185	37.290	-4.494	182	geo	2006	2100	-1
P1185 2006 1 0 0 8 5 7 12 0 0 7 0 0 99 161 66 42 119 98 100 91 0 0 9 0 14 13 16 0 13 0 32 0
P1185 2006 2 0 52 0 9 6 0 0 1 0 0 8 21 39 55 51 28 20 0 20 0 0 16 15 11 0 0 9 14 -999 -999 -999
P1185 2006 3 48 69 84 123 119 111 101 108 68 47 65 31 26 24 27 54 109 153 100 44 70 43 39 24 30 36 32 48 72 45 90
P1185 2006 4 29 0 39 0 0 17 0 78 13 0 0 0 7 7 0 8 0 0 12 0 0 0 0 0 0 22 49 0 0 0 -999
P1185 2006 5 28 0 26 35 33 55 0 0 0 0 0 0 0 0 19 0 0 0 17 26 9 0 0 0 0 0 0 10 0 0 0
P1185 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 11 15 0 0 0 -999
P1185 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P1185 2006 8 0 0 0 5 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0
P1185 2006 9 0 0 14 0 0 0 0 0 17 0 0 9 0 0 8 0 0 0 0 0 0 12 0 0 18 0 7 0 0 0 -999
P1185 2006 10 0 0 0 0 0 0 0 0 0 0 31 25 0 0 18 0 0 7 0 0 20 15 0 8 0 16 0 0 19 0 0
P1185 2006 11 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 33 60 25 0 0 0 3 0 -999
P1185 2006 12 0 0 0 0 0 0 29 54 35 32 23 21 41 0 53 97 36 0 0 0 15 34 91 65 52 54 37 0 22 0 17
P1185 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 5 0 0 13 0 0 12 27 18 0 31 27 24 20
P1185 2007 2 14 11 0 33 0 14 0 90 195 166 31 36 15 11 0 8 21 0 33 0 33 52 35 17 17 0 24 34 -999 -999 -999
P1185 2007 3 0 39 0 0 54 44 0 0 13 9 0 57 61 65 39 0 16 15 11 25 0 0 0 0 0 0 12 8 0 0 0
P1185 2007 4 0 0 0 0 19 21 7 0 0 0 0 0 46 0 0 8 0 0 43 33 44 34 33 48 0 0 5 5 0 0 -999
P1185 2007 5 0 0 0 0 49 19 0 0 0 0 0 0 0 33 0 18 16 21 26 24 0 0 0 0 0 0 0 6 0 0 0
P1185 2007 6 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 10 0 0 0 0 0 0 0 0 0 -999
P1185 2007 7 0 0 0 0 0 0 0 0 0 24 0 24 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0
P1185 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0
P1185 2007 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P1185 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 42 50 18 0 0 32 11 0 0 36 40 0 0 0 0 21 0 0 0
P1185 2007 11 0 0 15 0 0 0 0 0 0 0 0 24 11 0 0 4 0 0 0 0 0 0 5 0 4 9 19 19 18 0 -999
P1185 2007 12 0 0 0 18 21 0 0 14 0 0 0 0 0 0 0 0 32 30 15 0 8 0 0 0 0 0 10 21 0 0 0
P1185 2008 1 0 0 21 45 0 2 0 0 0 0 0 0 0 24 0 47 27 0 24 31 93 98 50 25 0 82 116 79 44 61 75
P1185 2008 2 145 44 69 41 29 41 40 76 0 0 75 34 15 0 29 52 0 0 41 88 18 18 17 23 32 29 22 0 -999 -999 -999
P1185 2008 3 0 4 0 10 5 0 2 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0
P1185 2008 4 0 0 12 21 0 5 6 2 0 4 0 0 0 0 0 48 35 0 0 6 8 0 0 0 0 0 0 0 0 0 -999
P1185 2008 5 0 13 0 0 18 0 0 0 0 33 43 24 0 0 0 26 18 0 0 0 48 34 51 22 11 0 11 0 11 0 0
P1185 2008 6 0 11 16 0 0 0 0 0 0 0 0 0 0 38 19 0 6 0 11 0 0 0 0 0 0 0 0 0 0 9 -999
P1185 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 0 0 0 0 0 0 0 0 0 0
P1185 2008 8 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 7 0 0 0 5 0 0 0 11 0 7 0
P1185 2008 9 0 0 0 0 0 0 0 0 8 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 33 -999
P1185 2008 10 0 0 0 0 0 0 0 0 0 0 0 0 31 20 0 5 0 0 0 0 0 0 12 0 0 0 0 30 0 0 0
P1185 2008 11 0 5 34 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 0 -999
P1185 2008 12 0 0 0 0 0 4 4 0 0 31 0 12 10 27 9 4 0 8 0 0 0 0 5 0 0 31 27 0 0 0 0
P1185 2009 1 0 1 0 0 0 10 4 0 0 0 5 15 0 0 21 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1185 2009 2 0 11 0 17 13 0 6 0 2 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 6 0 0 -999 -999 -999
P1185 2009 3 57 68 70 33 27 0 0 0 78 37 0 17 14 16 33 28 61 55 0 24 0 5 21 0 24 64 60 86 92 64 0
P1185 2009 4 32 94 42 0 0 69 0 0 0 8 0 23 0 33 0 0 0 0 10 18 0 0 0 0 0 0 0 16 0 0 -999
P1185 2009 5 33 41 25 0 0 0 21 20 0 49 50 25 7 0 0 0 4 0 23 0 0 0 30 21 17 0 0 0 0 0 0
P1185 2009 6 0 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1185 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1185 2009 8 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 20 0 0
P1185 2009 9 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1185 2009 10 0 6 0 0 0 0 0 0 0 0 0 0 17 18 0 25 0 0 23 19 19 0 0 39 19 0 0 0 0 0 0
P1185 2009 11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 15 40 47 0 0 7 8 15 23 -999
P1185 2009 12 0 20 0 23 39 69 110 31 33 80 68 14 15 0 0 0 7 0 21 17 0 0 0 0 0 0 47 43 0 6 0
P1185 2010 1 0 0 0 87 61 32 0 11 0 16 0 5 9 8 13 0 14 0 0 15 20 0 4 0 0 0 0 0 0 0 16
P1185 2010 2 13 0 8 0 0 28 16 0 0 0 0 0 0 0 0 2 0 0 5 7 0 8 0 0 0 0 0 0 -999 -999 -999
