precip	MIROC5	RCP60	REGRESION	decimas	1
P14336	41.828	-0.630	182	geo	2006	2100	-1
P14336 2006 1 0 7 0 0 0 8 0 0 0 0 0 21 49 44 13 22 20 23 29 0 0 0 0 0 2 0 0 11 0 0 0
P14336 2006 2 0 17 19 8 0 3 0 0 0 0 0 0 0 20 26 29 0 5 0 17 24 17 13 10 0 0 4 0 -999 -999 -999
P14336 2006 3 0 20 27 31 32 32 39 0 34 20 0 36 0 19 16 23 34 34 27 14 0 0 0 13 20 12 9 16 31 16 37
P14336 2006 4 20 10 0 18 0 0 0 32 24 0 0 0 7 0 0 0 0 13 0 0 0 0 0 0 0 20 33 44 39 28 -999
P14336 2006 5 0 22 0 17 0 0 18 0 0 7 0 6 16 30 28 0 18 19 0 12 0 4 0 0 9 0 0 11 15 0 0
P14336 2006 6 0 0 10 0 13 0 0 13 18 0 0 0 0 0 13 15 0 19 0 0 11 0 0 0 0 0 0 0 16 23 -999
P14336 2006 7 28 0 19 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 12 0 26 0 21 0 0 24 0 0 0 0 0
P14336 2006 8 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 12 0 15 16 0 0 0 0 15 20
P14336 2006 9 0 0 14 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 7 5 7 0 -999
P14336 2006 10 5 0 0 0 0 6 0 11 0 0 14 0 16 0 0 21 10 0 0 7 10 0 6 6 0 12 0 0 7 0 0
P14336 2006 11 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 31 17 8 0 0 0 0 -999
P14336 2006 12 0 0 0 0 0 0 0 14 17 15 16 21 25 18 17 0 0 0 0 0 10 14 28 36 0 17 0 0 0 9 7
P14336 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 9 20 0 21 0 18 0 11
P14336 2007 2 7 5 10 19 15 0 14 32 68 52 26 0 17 11 0 0 0 15 17 14 19 0 19 0 0 9 11 18 -999 -999 -999
P14336 2007 3 0 10 0 0 0 19 0 9 0 5 8 29 42 30 0 12 8 6 0 13 10 0 0 0 0 8 7 0 0 0 0
P14336 2007 4 0 0 0 9 0 0 9 0 0 0 0 0 28 0 0 8 0 25 25 19 21 25 23 24 0 0 0 0 0 4 -999
P14336 2007 5 0 0 0 16 22 21 0 0 14 0 0 24 36 38 22 14 0 0 23 21 0 0 0 0 0 0 0 0 0 0 0
P14336 2007 6 25 23 0 0 0 0 0 0 0 0 0 0 27 26 0 0 0 0 0 0 0 0 23 0 0 0 21 23 28 0 -999
P14336 2007 7 24 22 0 0 26 0 21 0 0 26 30 30 0 0 0 0 0 34 0 0 0 0 0 16 15 0 0 0 26 0 0
P14336 2007 8 0 0 17 0 22 16 0 0 0 0 0 0 29 0 0 10 13 0 20 0 23 0 0 0 0 0 0 0 20 0 6
P14336 2007 9 0 0 0 0 0 0 0 0 8 0 0 14 0 0 22 0 0 0 0 0 0 9 12 0 0 8 0 0 0 0 -999
P14336 2007 10 0 0 0 0 0 0 0 0 0 0 0 21 24 22 0 0 0 17 12 0 10 0 0 13 8 0 0 0 0 0 0
P14336 2007 11 0 0 0 0 0 0 7 0 7 8 0 0 0 0 0 0 0 0 0 0 3 0 0 6 0 0 7 13 14 0 -999
P14336 2007 12 0 0 0 0 23 24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 4 7 0 0 0
P14336 2008 1 10 8 21 23 14 0 0 0 0 0 9 10 0 0 16 0 0 2 7 10 17 18 0 7 8 0 19 0 11 16 19
P14336 2008 2 32 20 0 0 10 11 16 0 16 0 0 22 0 0 7 17 0 0 0 0 0 0 0 0 0 32 0 43 -999 -999 -999
P14336 2008 3 43 0 0 0 0 0 0 0 0 0 0 0 10 0 8 3 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
P14336 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 22 27 0 18 0 0 0 0 0 0 0 0 0 0 0 21 -999
P14336 2008 5 0 13 0 7 15 0 21 0 9 0 27 13 13 0 15 20 0 0 16 26 31 0 22 19 13 0 14 0 0 0 0
P14336 2008 6 17 9 0 0 0 14 0 0 0 16 21 23 0 24 18 9 0 18 13 12 0 0 17 0 0 12 16 0 23 0 -999
P14336 2008 7 0 0 0 11 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 11 0 0 13 0 17 18 0 0 0 0 21
P14336 2008 8 0 0 0 0 0 0 0 0 15 25 0 0 0 0 0 0 0 0 0 6 0 0 15 0 0 0 23 0 12 0 0
P14336 2008 9 0 8 0 16 19 0 0 0 0 15 0 0 0 0 11 0 0 0 0 0 0 0 0 14 15 0 0 10 20 0 -999
P14336 2008 10 15 0 0 0 0 0 0 0 0 5 18 25 0 20 0 0 0 0 10 0 0 0 0 0 0 15 24 14 0 0 0
P14336 2008 11 15 0 23 0 0 0 6 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
