precip	MIROC5	RCP60	REGRESION	decimas	1
P11247	40.751	0.805	182	geo	2006	2100	-1
P11247 2006 1 0 0 0 0 0 0 0 14 0 0 0 17 0 0 7 19 9 5 0 0 0 0 17 20 0 0 0 12 0 19 0
P11247 2006 2 3 0 0 11 0 0 0 0 0 0 0 0 21 0 22 30 0 0 0 0 0 21 0 0 0 0 0 0 -999 -999 -999
P11247 2006 3 0 14 22 0 0 32 37 0 0 0 62 64 31 19 0 36 0 0 11 7 8 0 0 0 0 0 0 0 0 0 40
P11247 2006 4 12 0 0 15 12 0 9 50 33 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 23 32 73 84 0 0 -999
P11247 2006 5 0 0 0 0 0 0 22 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P11247 2006 6 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 24 0 0 0 15 0 0 51 0 0 0 0 -999
P11247 2006 7 46 24 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0
P11247 2006 8 0 0 0 0 0 0 45 0 21 0 0 0 0 0 22 20 0 0 0 0 0 0 0 0 0 14 0 0 16 0 0
P11247 2006 9 20 0 0 0 0 0 0 11 0 0 20 0 0 9 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 8 -999
P11247 2006 10 0 0 0 18 0 0 0 19 0 0 0 0 0 46 51 47 21 6 0 8 0 0 0 0 0 0 3 0 0 0 0
P11247 2006 11 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 20 0 0 8 4 0 -999
P11247 2006 12 0 0 0 0 12 0 0 0 0 0 43 54 58 23 0 0 0 6 0 9 16 26 48 0 0 16 0 0 4 0 6
P11247 2007 1 0 0 0 0 3 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 35 17 11 0 18 32 18 0 0 10 0
P11247 2007 2 0 0 0 7 4 0 12 56 115 44 37 23 0 0 6 0 0 18 29 31 52 33 48 93 68 23 0 0 -999 -999 -999
P11247 2007 3 10 0 0 26 36 0 0 0 0 0 11 32 50 0 0 0 10 0 0 0 0 0 41 0 0 12 0 0 0 0 0
P11247 2007 4 0 0 0 0 13 0 0 0 0 3 0 0 34 19 0 0 0 0 24 0 0 0 24 0 0 0 31 14 0 0 -999
P11247 2007 5 0 0 0 0 0 0 0 0 0 23 0 0 64 32 14 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 32
P11247 2007 6 0 44 0 25 0 0 61 23 0 0 14 0 50 46 0 0 32 0 0 25 0 0 36 0 17 0 0 0 0 0 -999
P11247 2007 7 26 26 0 0 0 0 0 0 0 32 0 37 0 0 0 0 0 0 0 0 0 0 0 23 0 31 0 0 0 0 0
