precip	MIROC5	RCP60	REGRESION	decimas	1
P11660	40.958	-0.236	182	geo	2006	2100	-1
P11660 2006 1 0 0 0 0 0 10 0 0 0 9 0 0 30 30 10 12 10 8 0 9 0 0 0 0 0 3 0 0 0 17 0
P11660 2006 2 0 17 22 0 4 0 0 0 0 0 0 0 15 19 0 30 0 3 0 9 24 20 0 0 0 4 0 4 -999 -999 -999
P11660 2006 3 0 0 0 17 17 24 0 38 0 0 0 41 27 19 17 0 0 19 13 0 10 0 12 0 20 0 5 0 0 10 26
P11660 2006 4 14 6 9 12 0 0 13 0 35 0 3 0 0 0 0 11 0 13 0 19 0 6 9 0 0 0 0 48 43 30 -999
P11660 2006 5 22 19 16 0 0 0 18 13 0 0 0 0 14 21 20 0 17 0 0 0 5 0 0 8 11 0 0 0 16 0 0
P11660 2006 6 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 21 0 0 0 14 0 0 0 0 0 21 18 17 0 -999
P11660 2006 7 30 21 0 0 0 27 26 0 0 6 0 0 0 0 0 0 0 0 0 0 22 0 22 22 0 0 17 0 0 19 0
P11660 2006 8 0 0 12 0 0 0 29 22 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P11660 2006 9 0 0 17 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 21 0 0 0 0 0 0 15 0 0 0 0 -999
P11660 2006 10 0 0 0 0 0 0 0 0 0 13 0 19 0 27 0 0 0 7 0 0 0 0 7 7 0 9 0 0 0 0 0
P11660 2006 11 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4 0 0 11 19 16 39 20 0 0 0 0 0 -999
P11660 2006 12 0 0 0 0 0 0 16 16 22 21 0 0 32 0 0 14 15 0 0 0 0 16 25 0 0 0 0 7 5 0 0
P11660 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 23 0 11 9 19 29 25 0 14 12 10
P11660 2007 2 0 5 7 12 12 0 13 35 56 32 0 18 0 10 10 10 0 15 0 0 0 0 0 0 0 0 0 16 -999 -999 -999
P11660 2007 3 0 0 0 17 24 0 0 13 0 0 0 24 42 23 15 0 0 0 0 14 0 19 0 15 12 0 0 9 0 0 14
P11660 2007 4 0 0 0 0 18 0 0 0 0 0 0 0 0 17 11 0 0 0 0 0 20 31 0 15 0 21 28 0 9 0 -999
P11660 2007 5 0 0 0 0 0 0 0 0 18 16 0 0 36 30 0 12 13 0 23 25 0 0 0 0 0 0 0 0 8 0 0
P11660 2007 6 0 0 22 21 0 31 0 0 12 0 12 0 0 31 0 31 0 0 0 0 0 13 0 0 0 0 21 0 25 0 -999
P11660 2007 7 23 21 0 0 22 16 18 0 0 0 25 0 21 14 11 17 31 30 35 20 14 0 21 0 19 0 0 24 18 16 0
P11660 2007 8 0 0 15 0 0 0 0 0 15 0 17 0 20 0 0 0 0 19 0 0 18 7 0 0 0 0 0 0 0 0 0
P11660 2007 9 0 0 0 0 0 0 0 0 12 0 0 0 0 0 21 0 0 9 0 0 0 0 16 0 0 0 0 0 0 0 -999
P11660 2007 10 0 0 0 9 0 7 0 0 0 21 0 27 0 14 0 0 0 0 12 0 0 0 13 6 0 0 0 11 0 0 4
P11660 2007 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 22 27 -999
P11660 2007 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 19 0 0 0 0 0 6 0 4 3 0 0 0 0
P11660 2008 1 8 7 20 16 13 5 0 0 0 26 18 0 14 0 20 0 0 0 0 0 8 7 0 6 0 9 9 0 0 0 12
P11660 2008 2 16 11 0 14 0 0 10 11 0 25 0 0 4 0 0 7 0 0 39 0 0 0 0 0 35 30 0 45 -999 -999 -999
P11660 2008 3 66 0 0 0 0 0 0 0 0 0 0 0 0 15 11 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0
P11660 2008 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 20 22 0 0 0 0 0 0 0 0 0 0 19 30 -999
P11660 2008 5 0 0 0 0 17 0 29 0 10 0 25 0 0 19 13 0 0 0 17 0 29 0 0 0 15 18 17 0 0 13 0
P11660 2008 6 20 0 0 16 0 0 0 0 0 18 20 0 15 20 13 0 0 0 0 15 0 0 0 0 0 0 0 0 24 0 -999
P11660 2008 7 11 0 0 0 16 18 0 0 0 0 28 0 0 36 0 0 0 0 13 12 21 17 14 0 0 21 0 16 18 0 0
P11660 2008 8 24 29 20 19 21 0 0 0 0 0 15 0 16 0 7 0 0 0 0 0 0 0 0 0 0 22 21 10 11 0 0
P11660 2008 9 0 0 11 0 24 18 0 15 18 0 24 0 13 0 0 0 0 0 0 0 0 0 0 0 15 16 0 10 0 0 -999
P11660 2008 10 11 0 0 0 13 0 14 18 0 0 16 19 16 17 17 17 0 0 0 0 0 0 0 17 0 0 0 9 21 17 12
P11660 2008 11 0 21 23 0 12 0 0 7 15 13 0 0 0 5 0 0 0 3 2 1 0 0 0 0 0 0 0 0 0 0 -999
P11660 2008 12 0 0 0 5 0 0 21 0 0 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 8 0 2
P11660 2009 1 0 0 0 0 6 0 0 0 0 0 14 0 0 10 9 9 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
P11660 2009 2 0 9 9 0 20 0 18 0 0 3 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 12 0 9 -999 -999 -999
P11660 2009 3 24 41 28 0 6 6 0 10 28 32 0 0 12 12 26 14 0 4 2 0 0 0 8 0 11 24 0 28 13 19 14
P11660 2009 4 0 40 52 19 19 31 33 0 0 5 0 21 0 19 17 0 0 0 11 0 0 0 0 0 0 0 0 0 13 0 -999
P11660 2009 5 34 0 13 16 25 30 0 12 14 27 30 12 0 0 0 0 0 0 0 0 0 43 32 0 0 0 0 0 16 0 0
P11660 2009 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 0 16 0 0 0 0 0 0 0 0 -999
P11660 2009 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 15 0 0 0 0 0 22 0 0 0 0 21 0 17 0 17 0
P11660 2009 8 22 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 0 26 0
P11660 2009 9 0 15 0 0 0 9 0 0 0 0 28 21 21 13 0 0 0 0 0 20 0 0 0 0 0 0 11 0 10 10 -999
P11660 2009 10 13 18 0 0 0 0 0 0 0 10 0 16 0 10 0 0 0 28 0 17 11 0 0 0 9 0 0 0 7 9 8
P11660 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 16 0 0 9 -999
P11660 2009 12 5 0 0 0 0 10 0 23 14 0 0 0 0 0 0 0 0 0 18 19 12 0 0 0 0 15 0 0 0 0 0
P11660 2010 1 0 0 0 0 15 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 11 0
P11660 2010 2 9 8 0 0 7 19 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999 -999 -999
P11660 2010 3 0 0 0 0 0 16 0 0 27 22 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 6
P11660 2010 4 0 0 0 13 0 0 0 30 23 0 0 32 32 30 29 0 25 0 11 14 0 25 16 5 24 23 9 0 24 28 -999
P11660 2010 5 17 0 0 0 0 0 15 0 0 0 0 0 21 18 23 0 23 0 0 11 0 0 0 14 0 0 0 17 18 16 19
