precip	MIROC5	RCP60	REGRESION	decimas	1
P14109	41.890	-4.456	182	geo	2006	2100	-1
P14109 2006 1 0 0 0 0 0 13 0 10 7 0 0 53 116 31 37 65 48 50 24 12 0 7 17 9 9 0 0 0 0 24 8
P14109 2006 2 0 0 28 18 0 0 0 0 0 0 7 0 18 19 0 0 0 0 22 21 0 0 0 7 5 0 0 10 -999 -999 -999
P14109 2006 3 25 41 54 72 64 65 66 59 40 29 38 28 24 0 22 41 69 68 58 34 38 29 28 0 25 0 28 35 42 33 0
P14109 2006 4 0 32 25 26 17 10 9 15 0 0 0 6 10 0 0 12 0 0 0 0 0 0 0 0 20 0 40 32 19 0 -999
P14109 2006 5 0 22 0 27 23 35 17 11 0 0 0 14 21 20 16 0 0 0 17 17 0 0 8 0 0 0 10 18 21 0 0
P14109 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 19 19 21 16 15 0 -999
P14109 2006 7 0 14 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 11 0 0
P14109 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P14109 2006 9 0 0 18 19 0 0 0 0 19 14 0 8 11 11 0 22 0 0 0 0 0 0 0 0 0 0 0 12 13 10 -999
P14109 2006 10 0 0 0 13 0 0 8 0 13 14 12 14 0 0 0 0 0 8 11 12 18 13 0 0 19 19 0 20 0 13 0
P14109 2006 11 0 10 0 0 0 12 0 24 11 0 0 0 0 0 0 0 0 0 0 11 12 14 0 0 0 0 5 5 0 0 -999
P14109 2006 12 0 0 0 0 0 0 12 33 38 0 17 18 20 20 40 55 0 4 0 0 0 0 65 33 36 33 23 21 26 21 0
P14109 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 9 0 0 15 0
P14109 2007 2 7 12 19 0 0 8 17 51 101 0 23 0 0 0 0 6 11 21 15 17 19 18 30 24 29 26 25 0 -999 -999 -999
P14109 2007 3 14 0 0 30 36 0 12 0 11 7 15 27 32 56 29 15 20 0 11 25 16 0 0 0 0 0 0 0 0 0 0
P14109 2007 4 0 0 0 0 0 0 0 3 0 0 0 26 39 13 10 0 23 0 34 26 18 0 25 0 0 0 0 0 3 0 -999
P14109 2007 5 0 0 0 0 39 0 12 0 0 0 0 22 0 0 18 16 13 20 21 12 0 0 2 0 0 0 0 0 0 0 13
P14109 2007 6 0 13 13 14 15 16 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 17 0 0 -999
P14109 2007 7 13 0 17 0 0 12 0 0 0 0 24 0 14 0 0 0 0 0 0 0 18 0 0 0 0 26 0 0 0 0 0
P14109 2007 8 0 10 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 14 0 21 0 8 0 0 0 0 17 0 0 0 0
P14109 2007 9 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P14109 2007 10 0 0 0 0 0 0 0 0 0 19 0 0 32 34 15 0 22 0 13 8 21 34 39 35 15 0 27 10 11 0 0
P14109 2007 11 0 0 0 0 8 0 7 0 16 0 31 31 17 25 8 0 0 0 0 0 0 0 0 7 0 0 0 8 0 0 -999
P14109 2007 12 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 16 11 0 7 0 0 0 13 9 0 10 3 0 7
P14109 2008 1 0 18 24 26 10 2 0 1 0 0 0 0 0 0 0 12 10 5 0 0 42 43 17 12 0 47 47 30 0 35 50
P14109 2008 2 76 0 54 0 27 41 28 44 22 24 36 15 0 10 0 30 0 33 20 13 0 7 7 0 0 18 0 12 -999 -999 -999
P14109 2008 3 0 0 0 8 0 0 0 0 0 0 0 0 0 11 0 0 4 0 0 0 8 0 0 8 12 0 0 0 0 0 3
P14109 2008 4 0 0 0 14 14 8 0 0 0 0 0 0 0 0 31 31 25 0 10 0 8 0 0 0 0 0 0 8 14 17 -999
P14109 2008 5 13 0 0 5 11 0 0 0 12 0 34 18 0 22 0 0 0 0 0 28 0 21 31 0 0 0 0 0 0 0 12
