precip	MIROC5	RCP60	REGRESION	decimas	1
P12644	41.424	-3.533	182	geo	2006	2100	-1
P12644 2006 1 0 0 0 7 0 0 0 0 0 0 13 0 103 47 29 57 45 51 30 16 0 0 0 0 8 10 11 13 20 0 10
P12644 2006 2 0 27 22 0 0 0 0 0 0 4 0 0 21 26 26 24 19 12 19 28 22 0 12 0 8 6 8 0 -999 -999 -999
P12644 2006 3 27 42 49 0 68 0 66 63 45 30 40 35 28 23 22 37 0 65 55 31 36 26 26 23 23 25 26 30 41 33 44
P12644 2006 4 27 29 0 27 17 13 0 0 11 0 0 0 0 0 10 0 0 0 0 0 3 0 0 13 0 0 0 43 32 27 -999
P12644 2006 5 0 25 20 26 24 35 0 0 10 9 0 0 0 0 16 11 15 15 16 20 11 0 0 0 0 6 0 18 21 17 0
P12644 2006 6 0 0 0 0 0 12 0 0 0 12 0 0 20 0 0 0 0 0 0 15 0 0 0 0 19 19 20 0 0 25 -999
P12644 2006 7 23 0 0 13 0 0 0 23 13 0 0 0 22 0 0 0 0 0 0 24 0 0 0 0 0 31 0 0 0 0 0
P12644 2006 8 0 0 13 0 13 22 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 12 0 0 0
P12644 2006 9 0 0 0 17 20 0 0 0 20 19 0 0 0 0 0 0 0 0 13 0 0 0 0 0 12 9 0 0 0 0 -999
P12644 2006 10 0 0 6 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 12 0 13 0 0 0 18 12 17 0 0 0
P12644 2006 11 0 0 0 0 0 0 0 0 0 0 4 0 0 0 5 0 0 6 0 0 0 19 0 0 0 9 0 4 0 0 -999
P12644 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 20 32 49 18 0 0 6 14 28 52 36 33 0 20 0 18 0 0
P12644 2007 1 11 13 0 0 3 1 0 0 0 0 0 0 4 0 0 0 0 0 18 0 0 5 7 14 19 18 14 25 0 0 14
P12644 2007 2 10 13 25 29 17 13 19 49 99 78 28 0 13 12 12 7 0 24 19 0 0 19 26 0 20 0 21 24 -999 -999 -999
P12644 2007 3 0 20 20 26 31 25 15 12 0 0 17 41 44 54 34 16 17 0 0 20 0 19 8 6 7 8 0 7 0 5 0
P12644 2007 4 3 0 0 0 0 20 10 6 0 0 11 0 37 0 0 0 20 31 32 25 24 24 29 28 17 17 0 0 0 4 -999
P12644 2007 5 0 0 0 0 35 20 0 0 16 20 20 0 24 25 19 17 14 21 23 16 0 0 0 0 0 0 4 0 8 0 0
P12644 2007 6 0 0 0 17 19 0 16 0 0 0 0 0 0 21 0 0 0 0 0 12 0 0 23 0 13 16 21 20 23 20 -999
P12644 2007 7 0 0 19 25 0 0 0 0 0 28 27 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 16 0 13
P12644 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 22 0 20 0 0 0 0 0 20 0 19 16 0
P12644 2007 9 0 6 0 0 0 9 5 0 0 0 0 14 0 0 0 18 0 6 7 0 0 0 0 0 0 0 0 9 0 0 -999
P12644 2007 10 0 0 13 0 0 0 0 13 0 0 0 22 31 32 15 0 0 0 12 0 0 29 31 34 17 11 24 14 0 0 0
P12644 2007 11 13 9 18 0 0 12 10 7 0 0 0 0 14 17 0 0 0 0 0 0 0 0 0 12 8 0 10 0 15 14 -999
P12644 2007 12 0 0 8 12 0 12 13 8 4 0 0 7 5 4 0 13 19 0 12 6 6 0 6 8 10 8 11 14 7 7 11
P12644 2008 1 17 22 29 32 15 0 0 0 0 0 5 0 0 13 0 0 13 0 14 0 42 44 0 0 0 40 45 32 24 32 42
P12644 2008 2 66 36 41 29 23 33 26 39 19 0 35 21 0 11 23 30 0 0 26 21 0 0 8 0 11 19 17 0 -999 -999 -999
P12644 2008 3 17 11 9 9 0 0 0 0 0 8 0 0 0 12 6 0 0 0 0 0 0 0 0 6 10 0 8 0 0 3 0
P12644 2008 4 0 0 0 0 17 12 0 0 0 0 0 10 17 20 0 29 28 21 0 0 10 8 0 0 0 0 0 0 0 0 -999
P12644 2008 5 16 0 0 0 0 0 14 0 14 0 0 18 0 25 19 0 13 10 19 0 30 23 29 18 0 0 12 10 0 0 0
P12644 2008 6 13 0 12 0 0 0 0 0 19 0 0 0 0 0 20 8 0 0 0 0 0 0 0 0 0 0 0 21 0 12 -999
P12644 2008 7 0 0 0 12 14 0 0 0 31 19 17 0 19 0 22 0 18 0 0 0 0 0 16 19 0 0 0 0 0 0 25
P12644 2008 8 0 0 11 0 0 15 0 0 0 20 0 12 20 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 7 0
P12644 2008 9 0 13 0 0 0 0 0 0 14 0 0 0 0 22 17 0 0 0 0 0 0 0 0 0 0 17 10 18 30 26 -999
P12644 2008 10 0 19 0 16 0 8 17 21 15 0 0 33 26 18 0 0 0 0 0 15 0 0 0 18 0 27 34 25 23 15 14
P12644 2008 11 17 9 27 15 7 0 0 0 12 0 24 12 0 0 0 0 10 21 12 9 0 6 8 0 0 0 0 0 0 0 -999
P12644 2008 12 0 0 0 0 0 0 0 0 0 22 24 11 0 18 0 0 0 0 0 0 5 6 0 0 14 21 18 13 0 0 0
P12644 2009 1 0 0 0 0 0 13 0 0 6 6 6 13 13 13 12 7 0 0 0 0 0 3 0 0 0 0 0 0 3 0 0
P12644 2009 2 6 0 10 11 8 8 9 4 0 6 9 5 0 0 0 0 0 2 0 0 0 0 5 6 0 0 0 30 -999 -999 -999
P12644 2009 3 44 0 36 0 0 0 0 28 33 0 0 0 0 16 26 29 44 0 0 0 8 7 20 22 21 39 32 50 45 39 23
P12644 2009 4 18 26 0 15 21 32 20 15 0 9 12 0 23 19 21 16 10 0 11 18 0 13 0 7 8 6 0 0 24 34 -999
P12644 2009 5 0 23 22 20 20 26 15 13 0 21 21 14 6 0 0 0 0 0 0 23 0 27 24 0 0 0 0 12 0 14 14
P12644 2009 6 14 14 0 0 20 21 0 11 0 0 0 0 9 0 24 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P12644 2009 7 0 0 0 0 0 0 0 0 0 0 22 24 21 0 0 12 0 0 16 0 23 0 0 0 0 0 0 0 0 0 0
P12644 2009 8 27 0 0 0 12 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 21 0 0 0 15 0 22 19
P12644 2009 9 0 0 8 3 0 0 0 0 0 0 27 0 0 7 0 0 0 0 12 0 0 0 22 18 9 0 0 0 0 0 -999
P12644 2009 10 0 8 0 0 6 0 0 0 0 0 0 16 14 0 0 0 0 20 18 0 14 9 13 27 10 7 0 0 0 0 0
P12644 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 11 15 0 11 0 10 9 20 16 0 10 15 0 14 16 -999
P12644 2009 12 18 20 30 18 38 43 48 31 21 0 29 13 14 0 0 9 10 18 22 0 0 12 15 15 15 0 25 0 0 9 9
P12644 2010 1 11 9 0 39 41 16 0 0 9 0 0 0 0 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 5 9 0
P12644 2010 2 0 0 4 4 12 21 14 0 8 7 0 2 0 0 5 6 5 0 8 11 8 13 10 14 0 6 0 0 -999 -999 -999
P12644 2010 3 0 0 0 8 12 15 16 0 25 25 18 0 8 8 0 0 0 17 32 28 0 0 0 3 3 0 0 0 5 0 8
P12644 2010 4 0 0 24 17 0 0 19 29 0 27 22 0 0 22 32 35 20 12 0 15 20 0 14 18 28 12 0 0 26 23 -999
P12644 2010 5 0 0 19 0 22 15 0 0 8 0 0 17 13 0 19 25 19 0 13 5 0 0 11 0 0 30 32 19 16 14 0
P12644 2010 6 0 20 20 0 0 0 0 0 0 0 0 0 21 0 0 0 15 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12644 2010 7 22 24 12 9 0 17 0 17 0 0 0 14 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12644 2010 8 29 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 12 0 0 0 0 0 0 0 11 0 0 0 19
P12644 2010 9 0 0 0 18 0 8 0 0 25 19 0 0 23 0 26 14 0 0 0 0 0 0 0 0 0 16 0 8 0 0 -999
P12644 2010 10 7 0 0 0 0 0 0 13 0 25 32 23 0 28 20 16 13 15 19 12 16 0 0 9 11 0 0 9 17 14 9
P12644 2010 11 0 0 0 0 0 5 5 0 0 0 5 0 0 6 8 10 15 12 10 0 0 4 4 0 4 0 0 0 2 0 -999
P12644 2010 12 6 0 9 13 0 14 14 7 0 0 0 10 21 24 10 4 0 9 0 6 0 0 0 0 3 0 0 6 0 0 3
P12644 2011 1 0 0 0 0 10 3 0 0 0 0 4 5 4 0 0 0 0 1 0 6 15 21 45 21 17 8 11 5 4 0 6
P12644 2011 2 0 0 0 16 0 17 14 9 0 0 6 14 15 11 16 13 0 0 0 9 0 0 0 0 0 0 0 22 -999 -999 -999
P12644 2011 3 27 16 0 0 0 0 0 6 0 0 17 22 0 0 27 49 57 32 23 25 26 31 43 76 41 15 22 0 15 0 0
P12644 2011 4 0 20 17 0 0 12 0 14 0 20 0 0 0 0 9 0 0 28 24 0 0 14 0 0 0 0 0 0 0 5 -999
P12644 2011 5 8 0 13 9 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 21 27 16 0 0 0 0 0 0 15 16 16
P12644 2011 6 12 0 10 8 8 0 0 0 19 0 0 0 17 0 0 0 0 0 0 9 0 0 17 0 19 0 18 16 13 12 -999
