precip	MIROC5	RCP60	REGRESION	decimas	1
P121	36.498	-5.380	182	geo	2006	2100	-1
P121 2006 1 0 23 0 0 0 0 0 32 0 0 39 359 372 75 147 350 274 226 230 24 0 0 0 0 0 0 0 0 0 88 0
P121 2006 2 0 206 51 0 0 0 0 0 0 0 0 49 92 123 117 33 24 0 0 87 19 23 22 0 0 0 0 31 -999 -999 -999
P121 2006 3 115 136 208 304 294 286 0 264 0 141 251 53 0 48 0 0 325 412 214 93 143 63 0 25 0 92 77 0 94 87 192
P121 2006 4 44 0 77 0 0 0 43 200 9 0 0 0 0 17 0 0 0 0 0 0 0 0 0 13 0 0 80 80 75 46 -999
P121 2006 5 41 49 0 72 0 87 0 17 0 0 0 0 0 18 0 4 12 0 23 29 0 0 0 0 0 0 0 0 0 0 0
P121 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P121 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P121 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 10
P121 2006 9 0 0 0 54 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 0 -999
P121 2006 10 0 0 0 0 0 0 0 0 0 100 0 0 0 0 18 31 0 0 0 0 42 0 0 23 30 0 0 0 0 0 0
P121 2006 11 22 0 0 0 34 0 99 69 0 0 0 0 0 0 0 13 5 0 0 27 47 22 68 99 37 7 7 0 0 0 -999
P121 2006 12 0 0 0 14 0 27 73 273 223 150 81 106 0 0 207 300 0 0 8 0 0 100 286 145 123 137 98 0 54 0 38
P121 2007 1 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 22 52 28 42 38
P121 2007 2 31 22 37 0 12 0 88 323 495 369 56 0 0 0 0 0 73 116 0 54 153 174 67 0 58 0 73 0 -999 -999 -999
P121 2007 3 0 89 43 144 152 87 40 0 0 0 0 104 86 116 47 17 38 32 31 73 0 0 0 0 0 22 0 13 17 0 0
P121 2007 4 0 0 0 0 15 29 0 0 0 13 0 0 0 0 0 18 0 52 0 38 76 0 44 91 0 28 0 0 0 0 -999
P121 2007 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 30
P121 2007 6 0 0 32 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 -999
P121 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
