precip	MIROC5	RCP60	REGRESION	decimas	1
P12455	41.400	-5.933	182	geo	2006	2100	-1
P12455 2006 1 0 0 0 0 0 17 10 0 9 0 21 79 135 24 58 73 60 50 0 0 0 0 16 0 0 16 16 18 0 29 0
P12455 2006 2 0 64 30 24 11 0 0 0 0 0 0 18 18 0 0 14 13 7 22 16 0 7 6 0 0 0 0 9 -999 -999 -999
P12455 2006 3 30 49 76 89 69 85 74 69 42 0 44 28 27 0 28 59 96 0 67 41 43 38 35 27 32 36 34 45 47 37 32
P12455 2006 4 22 39 29 30 20 10 0 0 0 0 0 0 0 9 10 14 14 0 0 0 0 0 0 17 25 30 0 0 0 19 -999
P12455 2006 5 17 21 21 31 0 41 0 0 0 7 0 0 0 0 0 12 0 10 19 15 6 0 0 0 0 0 0 22 21 0 13
P12455 2006 6 0 0 0 15 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12455 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12455 2006 8 0 0 0 10 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P12455 2006 9 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 25 0 17 0 0 11 15 0 0 0 0 6 11 0 7 -999
P12455 2006 10 0 0 0 0 0 0 0 0 0 16 0 0 0 23 0 0 0 0 13 0 22 0 7 0 24 20 10 25 0 0 0
P12455 2006 11 0 0 0 0 12 0 38 24 14 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 7 5 0 0 0 -999
P12455 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 62 10 3 0 0 0 0 78 38 46 41 30 31 44 29 16
P12455 2007 1 17 23 12 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 6 4 0 0 4 5 7 0 6 0 11 13 10
P12455 2007 2 6 10 13 10 6 6 0 59 119 65 22 0 8 0 9 0 14 25 0 0 22 20 0 27 42 37 40 22 -999 -999 -999
P12455 2007 3 17 24 21 45 49 0 14 0 11 0 0 22 33 58 24 15 25 15 14 35 0 0 0 0 4 0 9 4 0 0 2
P12455 2007 4 0 0 0 0 0 0 0 0 0 0 0 34 40 11 0 19 29 43 45 30 18 0 26 20 11 9 0 0 3 0 -999
P12455 2007 5 0 0 0 23 47 0 0 0 0 22 0 0 16 19 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0
P12455 2007 6 15 0 0 14 16 17 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 13 0 0 0 18 0 18 0 16 -999
P12455 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12455 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 20 0 0 0 0
P12455 2007 9 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 18 0 15 0 15 0 0 -999
P12455 2007 10 0 0 0 0 0 0 0 16 17 0 13 22 0 38 17 0 0 58 14 8 0 40 51 37 14 15 31 0 0 0 8
P12455 2007 11 0 0 0 0 0 0 0 6 0 0 48 40 21 30 0 0 6 0 0 0 0 0 0 0 0 7 0 0 0 0 -999
P12455 2007 12 6 0 0 0 0 0 0 0 0 0 3 0 0 0 0 13 23 21 13 0 0 6 0 0 17 11 0 0 0 0 0
P12455 2008 1 8 13 21 24 9 2 1 0 0 0 0 6 0 16 0 0 0 0 16 22 49 47 16 13 0 70 59 33 34 46 69
P12455 2008 2 99 44 76 45 35 52 35 0 26 30 43 0 11 12 37 30 21 0 0 15 0 0 0 0 0 17 23 13 -999 -999 -999
P12455 2008 3 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12455 2008 4 0 0 12 15 14 0 0 0 0 0 0 0 19 24 0 0 22 16 0 0 9 0 7 0 0 0 0 0 0 0 -999
P12455 2008 5 0 0 0 5 11 8 7 0 12 23 41 0 20 0 16 13 0 0 21 28 0 0 36 11 8 10 0 8 0 14 0
P12455 2008 6 0 0 0 0 0 0 0 0 26 19 0 0 0 34 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12455 2008 7 7 0 0 0 0 0 26 29 0 0 0 12 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12455 2008 8 0 0 7 0 15 0 0 0 0 18 0 0 0 10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 5 0 0
P12455 2008 9 0 0 0 0 0 0 0 13 14 0 20 18 0 31 0 0 0 0 0 0 0 0 0 0 24 16 0 0 33 0 -999
P12455 2008 10 28 0 0 12 0 8 14 11 6 0 33 34 31 10 0 0 0 0 0 0 0 0 0 0 19 35 31 19 0 0 0
P12455 2008 11 11 0 21 0 3 0 0 0 0 7 15 0 0 0 0 0 21 31 14 0 0 0 0 0 0 0 3 2 0 0 -999
P12455 2008 12 0 0 0 0 0 0 0 0 0 15 16 0 7 0 4 0 5 0 0 4 0 0 0 0 29 0 17 0 0 0 0
P12455 2009 1 0 0 0 0 4 4 0 4 0 0 1 6 5 7 7 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
P12455 2009 2 0 4 5 0 0 3 2 0 1 3 2 1 0 0 0 0 0 0 0 3 1 1 0 1 1 2 0 11 -999 -999 -999
P12455 2009 3 29 35 29 0 11 0 11 32 0 0 0 0 5 13 0 23 52 49 35 22 6 0 32 22 25 43 0 53 55 41 17
P12455 2009 4 0 0 0 12 20 22 8 0 5 0 9 0 0 14 10 6 5 8 11 0 9 0 0 0 6 6 11 0 0 0 -999
P12455 2009 5 0 24 16 19 19 19 13 12 16 0 0 6 0 0 0 0 0 0 0 0 0 0 0 16 13 0 0 0 13 0 0
P12455 2009 6 0 12 0 0 0 0 16 10 14 0 0 0 0 0 0 16 0 0 0 0 10 0 14 0 0 0 0 13 0 0 -999
P12455 2009 7 0 20 0 0 17 0 0 0 0 0 0 22 0 11 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P12455 2009 8 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 23 0 0 0 0 0 0 0 0
P12455 2009 9 26 0 0 0 0 0 0 0 0 0 23 14 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P12455 2009 10 0 6 0 6 6 0 0 0 0 0 0 0 0 14 0 0 19 0 10 0 11 7 21 36 8 0 0 0 9 8 0
P12455 2009 11 0 0 0 0 0 7 0 11 0 6 5 9 9 10 0 0 0 0 13 0 0 12 35 0 0 0 10 15 15 0 -999
P12455 2009 12 16 28 33 21 55 37 37 19 0 38 0 0 14 12 10 10 20 42 28 0 13 16 22 0 38 45 42 33 21 15 19
P12455 2010 1 19 18 37 66 30 0 0 0 13 0 6 7 12 6 12 12 13 0 13 0 0 0 0 0 0 0 0 6 0 0 11
P12455 2010 2 0 0 0 0 9 11 0 0 2 1 0 0 0 0 1 0 0 0 0 2 0 3 3 0 2 4 0 6 -999 -999 -999
P12455 2010 3 5 0 6 0 0 0 9 13 0 0 18 0 0 0 5 0 8 0 38 0 0 0 0 0 0 0 0 0 0 5 9
P12455 2010 4 14 17 0 0 12 0 0 37 32 25 0 14 10 0 41 0 6 0 0 0 14 0 0 14 12 0 6 9 17 0 -999
P12455 2010 5 0 6 0 0 16 0 0 0 0 0 0 0 0 10 14 0 14 20 0 0 0 0 0 0 0 32 25 15 15 10 0
P12455 2010 6 0 17 17 11 10 0 0 8 0 0 0 19 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P12455 2010 7 0 22 0 0 7 0 0 19 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12455 2010 8 0 0 0 0 14 0 0 0 0 0 0 14 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P12455 2010 9 0 0 0 0 0 0 0 0 0 0 12 20 12 8 10 7 0 17 16 13 0 17 0 0 0 0 0 6 0 9 -999
P12455 2010 10 0 0 4 0 0 0 0 13 0 34 45 30 47 29 18 10 9 13 19 0 0 0 0 5 12 0 7 10 16 8 8
P12455 2010 11 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 4 0 9 7 0 0 0 0 -999
P12455 2010 12 0 2 0 6 8 0 0 0 0 0 0 15 30 0 0 4 0 8 0 0 0 0 0 0 0 0 0 7 2 0 0
P12455 2011 1 0 0 0 14 16 0 0 0 0 0 0 7 0 10 17 0 0 0 0 0 5 18 28 14 17 8 0 0 1 2 0
P12455 2011 2 12 7 0 0 0 39 29 14 6 0 0 15 0 0 13 0 0 0 0 0 0 31 0 0 0 0 0 27 -999 -999 -999
P12455 2011 3 0 0 0 0 0 0 0 0 0 11 16 22 0 15 26 46 0 18 13 17 17 30 54 118 31 14 32 65 8 0 0
P12455 2011 4 0 0 21 12 0 0 0 0 19 15 0 14 0 0 0 14 30 23 18 0 0 0 0 0 0 0 0 0 0 0 -999
P12455 2011 5 0 13 0 4 3 5 0 12 0 29 12 0 0 16 0 0 0 0 0 0 30 11 0 0 0 16 0 0 0 0 7
P12455 2011 6 10 0 0 0 0 11 16 0 0 21 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 16 0 0 11 0 -999
P12455 2011 7 10 0 10 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 13 0 0 0 0 0 0 10 0 0 0 0 0
P12455 2011 8 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12455 2011 9 0 0 0 0 0 0 0 18 0 27 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 0 0 0 0 -999
P12455 2011 10 0 0 0 0 0 0 0 0 11 0 0 0 0 0 20 0 0 0 0 0 15 19 19 0 11 0 0 10 0 0 0
P12455 2011 11 0 3 8 18 38 48 0 5 0 0 0 0 0 0 0 0 36 20 0 0 0 30 19 13 0 0 7 11 5 0 -999
P12455 2011 12 0 24 21 2 4 0 0 0 0 5 0 15 0 3 11 44 44 44 46 44 43 21 0 16 29 24 26 21 27 0 50
P12455 2012 1 37 11 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 1 0 0 0 2 0 0 2 0 6 11 15 0 0
P12455 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 26 18 0 0 0 0 6 1 0 0 -999 -999 -999
P12455 2012 3 24 0 0 10 0 0 6 0 0 0 1 6 13 0 0 0 0 0 22 40 40 17 0 31 0 0 0 13 0 0 5
P12455 2012 4 0 0 0 0 4 0 16 0 0 3 0 0 13 49 36 0 16 7 0 6 5 0 11 31 29 19 0 34 26 23 -999
P12455 2012 5 0 18 15 9 0 0 10 0 16 17 0 19 21 30 23 17 16 0 0 8 10 11 0 10 22 16 11 0 0 0 0
P12455 2012 6 0 1 0 0 0 0 0 18 26 0 0 12 14 15 19 0 0 0 0 0 13 0 0 0 0 0 0 0 0 7 -999
P12455 2012 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12455 2012 8 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12455 2012 9 0 0 0 0 0 23 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 -999
P12455 2012 10 0 6 0 0 6 0 0 0 17 31 49 17 0 11 0 28 0 0 31 0 0 0 0 0 12 16 31 17 21 41 16
P12455 2012 11 38 37 31 14 15 20 6 11 11 33 25 0 3 4 5 0 0 0 50 39 20 7 0 0 0 10 13 24 33 13 -999
P12455 2012 12 0 0 0 12 0 60 53 49 13 22 20 0 22 43 33 37 24 13 11 9 17 0 9 22 11 0 4 5 12 0 32
P12455 2013 1 13 0 0 31 16 0 20 0 8 11 0 6 0 0 0 0 0 2 0 0 0 1 0 0 0 3 0 12 0 22 0
P12455 2013 2 0 2 0 0 4 5 5 7 11 4 0 0 28 61 22 0 14 51 61 48 38 49 39 51 0 0 0 6 -999 -999 -999
P12455 2013 3 0 0 16 0 10 6 0 31 0 47 84 78 53 20 27 38 0 0 32 22 18 47 38 28 28 0 19 29 35 38 45
