precip	MIROC5	RCP60	REGRESION	decimas	1
P11715	41.150	-6.133	182	geo	2006	2100	-1
P11715 2006 1 0 8 0 6 0 17 0 0 9 8 25 82 149 27 0 88 77 65 27 13 0 13 22 0 12 0 24 0 32 32 0
P11715 2006 2 0 60 30 27 14 0 0 0 0 0 0 19 18 18 18 15 18 12 0 22 0 7 6 5 4 3 0 0 -999 -999 -999
P11715 2006 3 0 62 86 108 86 95 85 75 49 37 0 0 26 25 0 64 101 102 84 53 56 47 44 35 37 47 49 54 57 0 36
P11715 2006 4 0 53 34 36 0 12 0 0 2 1 0 0 0 8 0 14 0 0 0 0 0 0 0 0 0 0 0 28 16 18 -999
P11715 2006 5 18 25 24 37 32 47 22 0 0 0 0 0 26 0 0 0 0 12 24 21 0 0 0 0 0 0 0 21 22 0 0
P11715 2006 6 0 0 0 0 0 0 0 0 0 0 10 20 19 0 0 0 0 0 0 14 11 0 0 0 0 17 0 16 0 0 -999
P11715 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 9 0 0 0
P11715 2006 8 0 0 0 0 0 21 0 0 10 0 12 0 0 23 0 10 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P11715 2006 9 0 0 23 24 0 0 0 0 22 0 0 10 0 0 0 27 0 0 9 0 0 0 0 0 6 7 7 15 0 0 -999
P11715 2006 10 0 0 0 0 0 0 0 0 14 0 0 14 0 21 0 15 13 0 14 0 24 0 0 13 0 28 15 32 19 20 21
P11715 2006 11 0 0 0 0 11 0 0 24 0 7 0 0 0 0 0 0 0 0 0 13 0 14 17 0 0 7 0 5 0 0 -999
P11715 2006 12 0 0 0 0 0 0 0 45 55 29 0 0 0 26 66 72 0 0 0 0 0 46 85 0 56 49 36 36 54 35 20
P11715 2007 1 20 29 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 5 14 0 13 11
P11715 2007 2 0 13 19 14 6 6 18 53 116 68 26 17 9 11 0 0 0 25 16 18 0 0 26 26 39 38 41 25 -999 -999 -999
P11715 2007 3 0 0 21 0 49 20 0 0 9 8 17 23 30 69 29 0 31 20 16 37 0 16 0 0 0 0 0 0 0 1 0
P11715 2007 4 0 0 0 0 0 19 0 0 0 0 13 0 44 13 0 0 29 45 51 36 19 11 28 24 11 11 0 0 0 0 -999
P11715 2007 5 0 0 0 0 50 16 0 0 20 23 0 20 0 21 21 20 0 22 26 11 0 3 0 0 0 0 0 0 0 8 13
P11715 2007 6 0 0 0 0 14 14 0 0 0 0 0 14 0 14 0 6 0 9 12 0 0 0 0 14 0 0 17 0 0 16 -999
P11715 2007 7 15 0 0 0 16 0 0 0 0 0 29 0 0 0 12 27 23 15 0 0 22 0 0 0 0 0 0 17 0 0 0
P11715 2007 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 19 0 0 0 0
P11715 2007 9 0 0 0 0 6 0 0 0 0 16 0 0 0 0 0 0 0 0 0 7 0 0 0 18 0 16 0 0 0 0 -999
P11715 2007 10 0 0 0 0 0 0 0 0 0 15 0 0 39 46 23 25 38 62 19 0 24 45 62 49 0 0 43 10 0 11 0
P11715 2007 11 0 0 0 0 0 0 7 0 0 0 56 43 27 41 0 0 6 0 0 0 0 0 0 0 3 0 0 0 0 6 -999
P11715 2007 12 0 0 0 6 4 0 0 0 0 0 0 0 0 3 0 14 23 0 0 0 6 0 8 14 23 14 19 0 0 0 0
P11715 2008 1 0 16 24 30 9 2 1 1 0 0 0 0 0 0 0 0 0 5 21 0 0 62 0 16 0 80 68 39 42 55 80
P11715 2008 2 109 58 89 55 44 67 42 63 31 32 47 0 15 0 48 41 21 51 29 0 0 0 6 0 5 16 22 13 -999 -999 -999
P11715 2008 3 6 0 0 0 0 4 0 0 0 0 11 0 0 0 0 0 0 0 0 7 12 0 0 0 18 0 0 0 0 0 0
P11715 2008 4 4 0 11 0 0 6 0 0 0 0 0 0 0 21 37 35 22 0 0 9 9 0 0 0 0 0 0 0 0 0 -999
P11715 2008 5 11 0 0 0 0 0 0 5 0 25 45 26 22 29 0 13 0 0 20 28 21 28 40 14 9 10 8 0 10 0 12
P11715 2008 6 0 8 9 0 15 19 0 0 27 0 0 0 16 37 13 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 -999
P11715 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 9 0
P11715 2008 8 0 12 0 7 0 0 0 0 0 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P11715 2008 9 0 0 0 0 0 0 0 0 12 0 0 0 17 34 19 0 0 12 0 0 0 0 24 0 26 0 0 0 42 29 -999
P11715 2008 10 38 26 0 0 0 0 16 13 0 0 38 41 36 10 0 0 0 0 0 18 0 0 0 0 21 45 40 25 17 0 21
P11715 2008 11 0 6 23 0 3 0 0 0 0 7 18 0 0 0 0 0 27 48 22 0 0 8 10 0 0 0 0 0 2 0 -999
P11715 2008 12 0 0 0 0 0 0 0 0 0 20 17 0 11 0 0 0 0 0 7 5 6 9 11 0 41 33 0 0 0 2 0
P11715 2009 1 0 0 0 0 0 6 2 0 0 0 0 6 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P11715 2009 2 0 0 5 6 0 2 2 1 0 3 3 1 0 0 0 0 0 0 2 5 0 0 0 0 0 0 0 18 -999 -999 -999
P11715 2009 3 0 33 29 14 11 9 0 40 15 3 0 5 0 13 16 30 74 0 54 35 0 0 37 30 30 47 39 59 64 48 22
P11715 2009 4 15 0 0 12 19 0 7 9 0 6 0 14 0 14 0 0 0 0 13 0 0 0 0 4 0 0 12 21 29 0 -999
P11715 2009 5 23 25 19 21 17 20 14 14 18 0 7 6 4 0 0 0 5 0 0 0 0 0 0 12 10 0 6 0 11 0 0
P11715 2009 6 10 0 11 14 14 17 16 0 0 0 4 0 0 21 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 -999
P11715 2009 7 0 19 0 0 0 0 0 0 0 0 0 22 23 12 10 0 8 0 15 0 0 0 13 0 0 0 0 0 0 0 0
P11715 2009 8 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 11 0 0 0
P11715 2009 9 25 0 0 0 0 0 0 18 0 0 0 0 9 0 0 0 0 0 0 0 0 0 22 16 0 0 0 0 0 0 -999
P11715 2009 10 0 0 0 0 0 6 0 0 0 0 13 13 0 13 13 0 19 15 0 0 12 0 26 48 8 0 6 0 0 10 0
P11715 2009 11 0 0 0 0 0 0 0 11 0 0 7 11 12 0 0 0 0 0 17 34 0 0 42 0 0 0 12 0 19 27 -999
P11715 2009 12 24 43 51 30 82 52 43 28 20 46 0 15 0 16 13 11 27 49 35 0 0 23 33 33 46 48 44 35 0 22 22
P11715 2010 1 0 19 38 64 32 0 0 6 0 7 0 6 0 5 11 14 17 12 0 0 0 0 1 0 0 0 0 0 0 0 9
P11715 2010 2 8 5 2 0 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 5 0 6 -999 -999 -999
P11715 2010 3 0 0 0 8 9 0 0 0 0 30 17 7 0 4 4 0 7 21 42 0 0 0 0 1 0 0 0 4 0 0 0
