precip	MIROC5	RCP60	REGRESION	decimas	1
P12703	41.276	0.392	182	geo	2006	2100	-1
P12703 2006 1 0 7 0 7 0 8 0 0 0 0 0 15 36 0 10 12 11 10 0 9 4 0 0 12 0 0 0 0 18 15 10
P12703 2006 2 0 0 0 0 0 0 0 0 0 0 0 6 0 19 24 32 0 0 0 11 27 20 14 0 0 2 3 0 -999 -999 -999
P12703 2006 3 7 0 0 0 19 26 32 45 33 19 41 46 0 0 16 22 29 0 16 10 10 0 13 0 21 0 0 0 21 10 30
P12703 2006 4 0 0 0 12 16 9 0 42 35 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 21 42 60 49 29 -999
P12703 2006 5 23 19 17 14 0 21 0 0 0 0 0 0 0 25 25 11 17 17 0 7 0 0 0 0 0 0 0 0 0 10 10
P12703 2006 6 0 11 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 18 17 0 0 -999
P12703 2006 7 0 0 19 0 0 26 0 0 14 0 0 0 18 0 0 12 0 0 12 0 0 0 0 0 18 0 18 0 0 0 19
P12703 2006 8 0 23 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 13 16 14 0 8 0 0 18
P12703 2006 9 0 16 15 0 14 20 0 0 0 0 25 0 0 5 0 0 16 23 26 6 0 12 0 0 0 0 7 3 0 13 -999
P12703 2006 10 0 0 0 0 0 0 0 0 13 0 0 17 19 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12703 2006 11 0 0 7 0 0 10 13 13 0 0 0 0 0 0 0 0 0 0 0 0 11 22 15 39 20 10 0 0 0 0 -999
P12703 2006 12 0 0 0 0 0 0 17 0 20 0 0 0 34 0 0 0 14 0 6 9 11 15 25 33 10 14 0 0 0 6 0
P12703 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 19 31 26 0 15 11 9
P12703 2007 2 7 0 7 0 11 14 0 34 65 40 29 0 19 0 9 0 8 14 0 16 26 0 0 40 0 0 0 0 -999 -999 -999
P12703 2007 3 0 0 0 0 0 19 0 0 10 0 0 25 48 24 17 13 0 0 0 0 0 18 21 12 0 0 0 0 0 0 0
P12703 2007 4 0 0 0 7 21 0 0 0 0 0 0 14 24 18 0 0 0 24 23 0 21 0 22 18 18 0 28 0 0 0 -999
P12703 2007 5 0 0 0 16 0 0 0 0 0 14 14 0 43 38 20 13 0 22 24 0 18 0 0 0 0 8 0 0 0 0 0
P12703 2007 6 0 0 0 0 0 0 45 0 0 0 9 0 31 0 28 0 21 0 0 0 0 0 0 0 0 13 0 23 28 30 -999
P12703 2007 7 0 22 0 41 25 0 0 0 10 23 27 29 24 0 0 0 0 35 40 0 0 0 0 0 0 0 0 0 21 0 0
P12703 2007 8 0 0 0 26 23 0 0 0 0 0 18 24 23 0 10 11 0 18 24 23 19 0 0 0 24 30 0 0 21 0 0
P12703 2007 9 0 0 0 0 0 5 0 0 0 0 0 0 0 18 20 20 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -999
P12703 2007 10 0 6 0 0 0 0 0 0 0 18 0 0 0 0 0 4 0 0 0 4 0 0 15 6 5 0 0 11 0 0 0
P12703 2007 11 0 0 0 0 4 0 0 0 0 0 0 18 0 0 9 9 0 0 0 0 3 0 0 0 0 0 0 0 22 30 -999
P12703 2007 12 19 0 0 23 38 40 0 0 0 0 0 0 0 0 0 0 0 16 13 0 0 0 0 0 0 0 0 4 6 0 0
P12703 2008 1 0 0 20 18 13 0 0 10 27 22 0 0 0 0 0 0 0 1 0 7 8 0 0 0 0 0 9 0 0 9 12
P12703 2008 2 19 12 0 14 0 0 10 0 0 26 21 19 0 0 4 8 0 0 49 10 0 0 0 30 42 38 0 67 -999 -999 -999
P12703 2008 3 84 19 0 0 7 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12703 2008 4 0 0 0 0 0 20 0 0 0 0 0 0 0 24 25 29 0 20 0 9 0 0 0 0 0 0 0 0 15 29 -999
P12703 2008 5 0 0 16 0 0 0 0 0 0 0 25 0 0 21 12 20 16 8 0 0 32 21 18 15 14 0 0 0 6 0 0
P12703 2008 6 20 0 0 0 12 0 0 0 11 0 20 21 18 21 15 0 0 21 0 0 11 0 0 0 11 0 0 22 25 19 -999
P12703 2008 7 0 0 0 0 0 15 0 27 30 0 29 20 0 0 29 0 0 0 0 0 0 0 12 0 0 0 0 15 16 0 0
P12703 2008 8 0 32 0 0 0 0 0 0 0 24 0 0 0 12 0 0 0 0 12 0 0 0 0 0 0 0 25 0 0 0 0
P12703 2008 9 0 0 0 0 23 0 0 13 0 17 0 0 0 0 8 0 0 0 14 14 0 0 0 0 14 0 0 0 0 18 -999
P12703 2008 10 0 6 0 0 0 0 0 0 0 0 0 22 17 0 0 0 0 0 0 0 0 0 0 0 0 10 18 0 22 0 10
P12703 2008 11 13 21 23 0 0 10 0 0 0 0 0 18 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 -999
P12703 2008 12 0 0 0 0 0 12 15 0 0 0 19 0 3 8 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P12703 2009 1 0 0 0 0 0 5 0 5 0 5 0 16 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12703 2009 2 0 7 0 0 17 8 16 0 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 7 0 0 10 -999 -999 -999
P12703 2009 3 25 44 0 16 0 4 0 10 32 34 0 0 0 0 28 0 5 0 0 0 4 0 0 10 11 0 0 32 14 21 0
P12703 2009 4 11 0 58 18 16 33 37 0 7 0 0 20 34 25 18 23 0 0 10 0 31 29 0 0 0 0 4 0 0 0 -999
