precip	MIROC5	RCP60	REGRESION	decimas	1
P12008	41.250	-5.867	182	geo	2006	2100	-1
P12008 2007 3 0 0 0 42 45 0 0 0 0 0 0 22 31 53 22 0 22 14 13 31 0 13 0 0 0 5 0 0 0 0 0
P12008 2007 4 0 0 0 0 0 12 0 2 0 0 0 0 37 11 0 0 27 0 41 27 18 12 24 19 11 8 0 0 0 0 -999
P12008 2007 5 0 4 0 22 43 14 0 11 20 0 19 0 16 18 17 15 0 21 0 0 6 0 0 0 0 0 0 0 0 0 0
P12008 2007 6 0 11 13 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 12 21 0 0 0 0 17 0 0 -999
P12008 2007 7 14 0 0 0 15 0 0 0 0 21 0 28 0 0 0 0 0 0 0 19 0 0 0 0 0 28 0 0 0 0 10
P12008 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 17 0 0 0 0 0 19 0 0 0 0
P12008 2007 9 3 0 0 4 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 10 0 17 16 0 0 0 0 10 -999
P12008 2007 10 10 16 0 0 0 0 0 0 0 16 13 20 33 35 16 0 0 52 13 0 25 37 46 34 13 14 29 0 9 6 0
P12008 2007 11 4 4 0 0 0 0 0 0 17 22 42 0 18 26 0 0 5 0 0 0 0 0 0 4 0 0 0 6 0 0 -999
P12008 2007 12 0 0 0 0 6 0 8 6 0 2 0 0 0 2 6 0 22 20 12 0 0 0 0 0 15 10 12 0 0 3 0
P12008 2008 1 8 0 19 23 0 2 1 0 3 4 0 0 10 15 14 0 0 0 0 21 45 44 15 0 0 64 55 0 32 43 63
P12008 2008 2 91 40 68 40 31 47 32 52 23 28 39 11 10 11 33 28 19 43 25 0 0 0 0 6 0 16 21 12 -999 -999 -999
P12008 2008 3 6 8 0 0 0 0 0 0 0 7 0 17 22 0 5 5 0 0 0 0 10 12 0 11 0 8 0 0 0 0 0
P12008 2008 4 0 0 11 0 0 0 0 0 0 0 0 0 0 0 37 34 21 0 0 0 8 0 0 0 0 0 0 8 0 18 -999
P12008 2008 5 0 7 0 0 0 0 6 5 0 21 37 18 18 24 15 0 0 0 20 26 19 24 33 10 7 10 0 8 0 0 12
P12008 2008 6 9 0 0 0 0 18 0 15 0 18 0 0 14 32 10 0 13 0 0 0 0 0 0 0 0 0 0 22 0 0 -999
P12008 2008 7 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12008 2008 8 0 0 0 0 0 12 0 0 15 16 0 0 0 0 0 0 0 0 0 0 18 12 0 0 0 15 0 0 0 0 0
P12008 2008 9 0 10 0 0 0 0 11 0 0 0 0 17 15 28 0 0 0 11 0 0 0 15 0 0 0 0 0 0 30 23 -999
P12008 2008 10 25 17 0 11 0 0 0 11 0 0 31 0 28 0 0 0 0 0 17 18 0 0 0 0 0 31 29 18 14 6 17
P12008 2008 11 11 0 20 0 0 0 0 0 5 7 15 0 5 0 0 0 18 28 0 8 4 0 0 0 0 0 0 2 0 2 -999
P12008 2008 12 0 0 0 1 1 2 0 0 6 14 15 5 7 0 0 3 5 0 0 0 0 8 8 11 25 20 16 0 0 0 0
P12008 2009 1 0 0 0 0 0 4 0 4 5 2 0 5 5 7 7 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P12008 2009 2 4 0 5 0 0 3 2 0 0 3 0 2 0 0 1 0 0 1 0 3 1 0 0 1 0 0 2 10 -999 -999 -999
P12008 2009 3 28 33 0 14 11 7 10 29 18 0 0 0 0 0 15 21 47 45 31 20 5 0 0 20 22 41 34 50 51 38 16
P12008 2009 4 13 15 8 12 19 22 8 0 0 4 0 13 0 0 10 0 0 0 0 11 9 0 0 6 6 6 0 18 0 33 -999
P12008 2009 5 0 22 16 0 0 18 12 11 16 10 0 6 3 0 0 0 0 0 0 0 0 19 16 15 0 0 0 0 12 0 0
P12008 2009 6 0 0 11 14 0 17 15 10 13 0 4 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12008 2009 7 0 0 17 0 0 22 0 0 0 0 18 0 20 10 0 0 8 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P12008 2009 8 21 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 8 0 0 14 0 0
P12008 2009 9 24 0 0 0 0 0 0 0 25 0 22 13 0 0 0 0 0 0 0 0 0 22 18 13 0 0 0 0 0 0 -999
P12008 2009 10 10 0 0 0 0 0 0 0 0 12 0 0 0 13 0 16 0 0 10 9 11 0 0 33 7 0 0 0 8 0 0
P12008 2009 11 0 0 0 0 0 0 10 0 7 0 5 8 8 9 0 0 0 0 12 22 7 0 33 17 0 5 10 14 13 20 -999
P12008 2009 12 14 24 31 19 49 34 35 18 17 0 0 11 13 0 9 0 18 37 26 13 12 14 19 22 33 40 38 31 19 14 17
P12008 2010 1 17 0 33 0 29 0 0 7 0 8 6 0 11 0 10 11 12 0 12 18 5 0 0 0 0 0 0 0 0 0 0
P12008 2010 2 9 6 4 0 0 11 5 0 2 0 0 0 0 0 0 0 0 0 3 2 0 3 3 5 2 3 0 0 -999 -999 -999
P12008 2010 3 0 0 0 0 0 11 0 0 0 30 18 0 0 0 0 0 7 0 36 12 0 3 0 0 0 0 0 0 4 5 0
P12008 2010 4 13 0 0 14 0 0 0 0 0 24 17 0 0 16 39 19 0 5 6 17 13 0 6 13 13 0 0 0 16 12 -999
P12008 2010 5 8 6 0 19 15 0 0 0 0 0 0 0 0 0 13 18 13 19 0 0 6 10 0 0 0 31 24 14 0 0 0
P12008 2010 6 0 16 16 0 10 0 0 7 0 0 0 0 0 0 0 24 0 0 0 6 9 12 0 0 10 13 0 0 0 0 -999
P12008 2010 7 0 20 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12008 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12008 2010 9 0 0 0 13 7 0 0 23 0 10 11 19 12 8 10 6 0 0 0 0 0 0 0 0 0 10 0 0 0 0 -999
P12008 2010 10 0 5 0 0 0 0 0 0 20 31 40 28 43 26 17 10 8 12 18 0 14 0 0 5 11 0 0 9 14 0 8
P12008 2010 11 0 0 11 0 0 0 6 0 0 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12008 2010 12 2 2 0 0 7 9 8 0 0 0 0 14 27 18 0 3 9 0 0 0 1 0 0 0 0 0 0 7 0 0 0
P12008 2011 1 0 0 8 12 0 0 0 0 0 6 0 0 0 0 16 0 0 1 0 0 5 17 27 13 15 7 0 0 1 2 6
P12008 2011 2 0 7 7 25 32 34 26 13 5 0 0 14 8 0 12 0 0 0 0 11 0 28 15 0 0 0 12 0 -999 -999 -999
P12008 2011 3 24 18 12 0 0 9 0 5 0 0 0 0 0 14 25 45 28 18 12 17 16 27 50 107 29 13 29 59 0 0 0
P12008 2011 4 0 27 19 0 0 10 0 0 0 0 0 14 0 6 0 0 0 22 0 21 0 0 7 0 0 0 0 0 1 0 -999
P12008 2011 5 0 12 6 4 0 0 0 0 0 28 11 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 0
P12008 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 12 0 0 -999
P12008 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 25 0 0 0 0 9 0 0 17 0 0
P12008 2011 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12008 2011 9 9 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 -999
P12008 2011 10 12 0 0 0 0 0 0 0 0 12 12 13 0 21 18 0 0 0 0 0 0 18 0 15 0 0 0 0 0 16 0
P12008 2011 11 5 3 8 17 35 45 24 0 0 0 0 0 9 0 0 10 33 19 8 0 0 29 19 0 0 0 0 11 0 0 -999
P12008 2011 12 0 21 19 2 0 0 0 0 4 0 9 14 0 0 10 39 40 41 42 40 40 20 21 15 26 22 24 19 24 0 44
P12008 2012 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 3 0 0 0 2 3 5 0 13 12 0
P12008 2012 2 0 0 19 9 4 5 0 0 0 0 0 0 0 0 0 0 0 12 24 17 0 6 5 4 6 0 0 7 -999 -999 -999
P12008 2012 3 23 27 0 0 10 0 0 0 1 0 0 0 12 8 0 24 0 15 21 37 37 0 0 0 15 0 0 0 20 0 0
P12008 2012 4 0 0 0 0 0 19 16 15 0 3 0 0 12 46 34 0 16 0 0 6 5 0 10 0 28 0 0 32 24 22 -999
P12008 2012 5 15 18 0 0 0 7 0 0 15 16 14 18 20 27 0 16 15 0 9 0 0 0 0 10 21 15 0 0 0 0 0
P12008 2012 6 1 0 0 0 0 0 0 0 26 16 0 0 13 14 19 0 0 0 0 0 12 0 7 0 0 0 0 16 0 0 -999
P12008 2012 7 9 0 0 0 0 0 0 0 21 0 0 22 0 0 0 0 21 16 0 0 0 0 0 12 0 0 0 0 0 0 0
P12008 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 11 0 0 10 0 0 0 0 0 0 0 9
P12008 2012 9 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 12 0 9 11 0 0 0 0 0 0 0 14 16 0 -999
P12008 2012 10 0 5 0 0 0 0 0 0 17 29 45 16 0 0 24 25 26 24 28 0 0 0 16 0 11 15 28 15 18 37 15
P12008 2012 11 34 35 29 13 13 18 0 0 0 30 23 0 3 0 0 0 10 34 46 34 18 6 0 0 0 0 12 22 31 0 -999
P12008 2012 12 9 0 0 0 0 55 48 44 0 20 0 0 0 41 32 35 23 0 10 8 15 0 0 19 10 0 4 0 0 0 31
P12008 2013 1 13 10 0 29 15 0 0 11 7 10 0 5 0 0 0 0 0 0 0 0 0 1 0 0 0 2 3 0 0 20 5
P12008 2013 2 0 0 0 0 0 4 4 6 0 0 0 0 0 55 21 8 0 46 56 45 35 45 36 48 0 8 0 0 -999 -999 -999
P12008 2013 3 0 14 15 17 9 6 0 0 23 44 77 71 48 19 24 34 26 26 0 20 17 0 35 25 25 12 0 27 32 0 43
P12008 2013 4 26 0 9 15 9 17 17 0 0 0 7 0 0 0 0 23 0 10 11 0 26 16 0 0 0 0 0 8 9 9 -999
P12008 2013 5 0 0 0 16 0 5 0 0 0 26 25 13 0 0 0 28 0 19 15 11 7 0 0 0 0 0 0 0 0 0 0
P12008 2013 6 0 22 0 0 0 0 0 30 33 37 31 27 0 13 0 0 0 0 0 11 0 0 0 0 0 0 32 29 29 0 -999
P12008 2013 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 29
P12008 2013 8 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 21 32
P12008 2013 9 25 14 0 6 0 0 0 0 18 0 23 12 0 0 8 8 0 0 21 0 0 0 0 3 0 0 0 0 6 0 -999
P12008 2013 10 7 0 12 0 0 0 0 0 0 23 0 12 9 0 9 0 0 11 8 0 0 5 3 0 0 0 0 6 0 0 0
P12008 2013 11 0 0 0 0 0 0 0 0 0 6 6 0 3 0 0 0 16 88 114 41 45 79 86 0 21 80 23 16 8 11 -999
P12008 2013 12 0 33 24 18 0 0 0 15 11 0 0 0 0 0 14 0 0 5 0 0 11 20 0 34 24 32 0 0 40 26 14
P12008 2014 1 18 8 5 16 21 22 12 24 10 0 0 14 17 22 0 10 1 0 0 0 0 0 0 11 14 21 41 49 66 43 25
P12008 2014 2 23 28 20 28 26 48 35 41 26 0 0 15 19 6 0 9 7 0 11 0 9 8 13 0 0 0 0 15 -999 -999 -999
