precip	MIROC5	RCP60	REGRESION	decimas	1
P1370	37.395	-7.006	182	geo	2006	2100	-1
P1370 2006 1 0 0 16 0 0 31 35 40 34 9 35 181 131 19 94 94 78 63 57 0 8 21 0 6 22 0 0 31 0 54 0
P1370 2006 2 47 143 0 0 11 0 0 0 0 0 0 28 59 68 0 7 0 6 0 0 0 7 8 0 0 4 0 0 -999 -999 -999
P1370 2006 3 50 56 111 99 78 94 83 97 40 131 154 0 27 34 0 0 214 158 62 39 50 48 44 31 42 34 28 0 64 0 43
P1370 2006 4 14 0 48 31 28 15 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 31 0 44 24 0 17 -999
P1370 2006 5 0 21 30 0 33 49 24 12 0 0 0 5 0 0 0 0 0 0 14 11 0 0 0 0 0 0 0 0 0 0 0
P1370 2006 6 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P1370 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P1370 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 6 0 0 0 0
P1370 2006 9 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 -999
P1370 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 10 0 0 0 0 0 0 0 0 11 0 0 7 0 0
P1370 2006 11 19 0 17 0 0 33 69 0 0 0 0 0 0 0 0 0 0 0 0 15 0 4 24 24 11 0 0 0 0 0 -999
P1370 2006 12 0 0 0 0 0 0 35 197 222 120 80 105 56 42 125 131 0 0 0 0 0 0 122 45 51 52 0 0 63 44 0
P1370 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 6 0 0 14 16
P1370 2007 2 12 10 7 3 0 10 56 166 175 76 0 0 6 0 14 19 55 0 44 63 75 0 0 40 72 0 57 0 -999 -999 -999
P1370 2007 3 0 0 0 138 78 28 27 0 0 16 27 50 37 0 23 0 0 16 26 45 0 0 0 0 9 0 0 0 0 0 0
P1370 2007 4 0 0 0 0 0 5 0 2 0 0 0 0 47 9 0 0 0 56 0 35 0 0 0 29 0 0 1 0 0 0 -999
P1370 2007 5 0 0 0 44 79 0 0 0 0 0 0 0 14 22 0 0 0 38 0 17 0 0 0 0 0 0 0 0 0 0 0
