precip	MIROC5	RCP60	REGRESION	decimas	1
P1255	37.344	-7.130	182	geo	2006	2100	-1
P1255 2006 1 0 0 0 14 0 0 35 41 35 0 0 185 128 17 97 91 77 62 54 9 0 20 8 0 0 26 0 0 0 53 0
P1255 2006 2 0 146 0 21 0 0 0 0 1 0 0 26 58 67 0 6 0 5 19 18 0 6 7 0 0 0 0 0 -999 -999 -999
P1255 2006 3 49 55 112 99 76 91 82 96 38 134 156 0 26 33 54 107 218 159 60 38 49 47 42 30 0 33 27 51 62 45 41
P1255 2006 4 13 37 0 29 0 0 0 38 0 0 5 0 0 0 8 0 0 0 0 0 0 0 11 0 0 0 0 0 24 0 -999
P1255 2006 5 13 19 0 32 32 47 0 10 0 0 0 0 0 16 8 0 0 5 13 10 3 0 10 0 0 0 0 0 0 0 0
P1255 2006 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -999
P1255 2006 7 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1255 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P1255 2006 9 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 1 -999
P1255 2006 10 0 0 0 0 27 0 6 0 0 42 27 29 0 0 0 20 0 10 0 0 0 0 0 0 0 0 8 0 0 0 0
P1255 2006 11 18 21 0 0 0 31 67 53 0 0 0 0 0 0 0 0 7 0 0 0 12 0 22 0 9 4 0 0 0 6 -999
P1255 2006 12 0 0 0 0 0 0 0 204 234 120 81 110 54 42 127 131 0 0 0 0 0 0 120 44 49 51 50 0 64 0 0
P1255 2007 1 32 20 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 13 0
P1255 2007 2 0 9 0 2 4 9 57 168 172 71 21 16 5 6 0 18 54 59 43 64 75 0 0 0 72 60 0 29 -999 -999 -999
P1255 2007 3 0 50 0 141 77 26 27 25 0 0 0 49 35 54 21 0 24 15 0 44 0 12 0 0 0 0 0 0 7 0 0
P1255 2007 4 0 0 0 0 0 0 0 0 0 17 0 71 45 0 0 29 0 0 0 34 0 0 15 28 7 4 1 0 0 0 -999
P1255 2007 5 0 0 0 43 77 0 0 0 0 0 0 0 0 20 0 0 0 36 26 15 0 0 0 0 0 0 0 0 0 0 0
P1255 2007 6 0 0 0 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 19 0 0 0 0 -999
P1255 2007 7 0 0 0 18 0 0 0 0 0 14 28 0 0 0 16 0 0 0 12 0 9 0 0 12 0 0 0 0 0 0 0
P1255 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1
P1255 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 -999
P1255 2007 10 0 0 0 0 0 10 0 0 0 0 0 18 47 0 0 38 0 0 0 0 0 0 46 28 0 15 0 0 5 0 0
P1255 2007 11 0 0 0 0 0 0 0 0 0 38 61 42 10 0 0 0 5 0 0 0 0 0 1 0 0 0 52 19 0 7 -999
P1255 2007 12 8 0 0 0 0 0 0 24 0 0 0 0 0 0 0 12 99 56 0 0 26 30 0 31 0 0 15 0 0 11 0
P1255 2008 1 13 15 0 23 7 0 0 0 0 0 0 0 35 76 41 64 0 0 14 19 66 65 27 0 0 180 193 0 74 83 129
P1255 2008 2 196 52 116 0 34 48 69 83 0 57 77 0 0 0 42 40 0 85 74 0 6 14 0 0 20 23 0 42 -999 -999 -999
P1255 2008 3 2 3 0 0 0 0 0 0 0 0 0 30 24 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0
P1255 2008 4 0 8 0 41 0 0 0 0 0 0 0 0 0 0 80 18 19 18 0 10 0 13 0 0 0 0 0 0 28 0 -999
P1255 2008 5 15 9 0 0 14 0 0 0 12 0 0 25 0 32 0 0 0 0 0 39 16 49 49 9 0 5 0 0 0 0 0
P1255 2008 6 0 3 0 0 0 0 14 0 0 0 0 0 0 31 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P1255 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1255 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 17 0 0 0 0 17 0 0 0 0 0
P1255 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 14 20 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 -999
P1255 2008 10 13 11 0 0 3 0 0 0 0 0 0 20 24 7 0 0 0 11 0 0 0 0 27 0 0 21 18 12 0 0 14
P1255 2008 11 0 3 8 0 0 3 0 0 0 2 7 0 2 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1255 2008 12 0 2 0 0 0 5 0 0 0 13 0 0 4 6 5 0 0 0 0 6 0 0 14 0 24 0 23 14 0 0 0
P1255 2009 1 0 2 0 0 0 2 0 0 0 0 1 7 9 0 16 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12
P1255 2009 2 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 0 0 0 -999 -999 -999
P1255 2009 3 22 40 33 35 0 0 0 56 0 0 0 22 0 0 0 15 46 40 21 14 0 0 0 18 29 66 80 77 84 40 20
