precip	MIROC5	RCP60	REGRESION	decimas	1
P11332	40.964	-3.086	182	geo	2006	2100	-1
P11332 2006 1 0 0 0 0 0 15 6 0 11 0 0 71 168 0 39 96 64 70 43 17 0 8 25 15 12 0 0 15 0 28 0
P11332 2006 2 11 40 0 0 6 0 0 0 0 0 0 0 34 39 31 0 0 0 23 36 0 17 14 0 7 5 9 14 -999 -999 -999
P11332 2006 3 0 55 0 94 92 82 92 86 54 0 54 41 29 0 25 51 99 95 75 35 46 33 33 0 28 30 29 37 55 43 64
P11332 2006 4 0 35 27 0 0 0 14 33 11 0 0 0 0 0 9 0 0 0 0 0 2 3 7 14 0 0 0 51 33 0 -999
P11332 2006 5 25 28 22 31 28 47 0 11 0 0 0 14 0 25 16 0 16 0 17 22 0 0 0 8 0 4 10 0 0 0 0
P11332 2006 6 8 0 0 9 9 0 0 0 0 0 0 0 0 0 9 0 0 0 0 10 0 0 9 14 0 0 0 0 13 0 -999
P11332 2006 7 0 14 10 0 12 20 0 21 8 0 3 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0
P11332 2006 8 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 18
P11332 2006 9 0 0 11 14 0 0 0 0 0 0 0 0 0 0 9 0 22 0 10 0 0 14 0 0 11 7 0 11 12 12 -999
P11332 2006 10 4 2 0 0 7 0 0 0 0 0 0 0 20 0 0 0 10 6 9 0 17 12 0 9 0 17 0 19 18 11 0
P11332 2006 11 15 0 0 11 0 0 25 0 0 0 0 0 0 0 0 0 5 0 0 12 23 21 26 44 0 10 4 0 0 0 -999
P11332 2006 12 0 0 0 0 0 0 21 47 40 0 25 0 0 22 48 76 21 0 0 0 0 46 95 48 42 0 23 19 0 22 12
P11332 2007 1 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 15 9 0 0 14 24 24 0 32 33 25 18
P11332 2007 2 0 0 31 33 0 0 26 87 167 129 30 22 14 0 14 0 17 36 24 26 28 0 44 29 0 28 26 0 -999 -999 -999
