precip	MIROC5	RCP60	REGRESION	decimas	1
P13598	41.745	-4.861	182	geo	2006	2100	-1
P13598 2006 1 0 7 6 0 0 0 0 0 0 6 15 59 122 27 42 68 50 48 23 0 0 8 0 0 0 12 13 0 23 25 7
P13598 2006 2 0 44 0 0 8 0 0 0 0 0 0 0 18 18 18 0 0 8 21 0 10 0 7 6 4 0 5 9 -999 -999 -999
P13598 2006 3 25 42 58 75 64 69 67 59 38 30 39 0 23 19 22 44 76 73 60 35 0 30 0 23 26 29 0 37 42 33 31
P13598 2006 4 21 33 25 26 16 0 0 0 0 0 0 0 9 0 9 12 13 0 0 0 0 0 0 14 21 0 0 29 0 0 -999
P13598 2006 5 17 20 17 27 22 35 16 11 0 0 0 0 0 0 15 11 0 0 17 16 0 0 8 8 0 0 0 18 20 0 0
P13598 2006 6 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 20 15 0 0 -999
P13598 2006 7 0 0 0 0 0 0 0 18 8 4 0 0 0 38 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P13598 2006 8 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 0 0 0 13 22 0
P13598 2006 9 0 0 19 0 0 0 0 0 0 0 0 0 10 0 0 0 0 17 8 14 0 0 0 0 0 0 6 11 12 0 -999
P13598 2006 10 0 0 0 0 0 10 0 0 13 0 0 14 19 20 19 0 0 0 0 0 18 12 6 0 0 19 10 21 13 12 0
P13598 2006 11 18 0 0 0 0 0 30 0 0 0 0 0 0 0 0 3 5 0 0 10 0 13 15 0 0 7 0 0 0 0 -999
P13598 2006 12 0 0 0 0 0 0 0 37 45 0 18 19 19 0 46 57 11 0 0 0 15 38 70 33 37 0 0 0 30 0 0
P13598 2007 1 13 17 10 0 3 0 0 0 0 0 0 0 0 4 0 2 0 0 7 5 0 0 4 6 9 0 0 13 13 13 9
P13598 2007 2 6 10 16 13 7 6 0 52 106 63 21 14 9 8 0 0 0 0 0 0 19 18 31 24 32 28 28 0 -999 -999 -999
P13598 2007 3 0 18 0 0 39 18 0 0 0 0 0 23 0 55 26 0 20 14 11 27 17 15 0 0 4 0 0 4 3 0 0
P13598 2007 4 2 0 0 0 0 14 0 0 2 4 0 27 39 11 9 15 0 36 36 25 0 13 23 19 0 9 0 0 0 0 -999
P13598 2007 5 0 0 0 21 41 15 0 9 19 21 0 0 16 18 17 15 0 20 21 0 0 0 2 0 0 0 0 0 0 0 12
P13598 2007 6 0 0 12 0 14 15 0 6 0 0 0 13 0 0 0 0 0 8 0 0 7 0 19 0 0 0 18 16 0 15 -999
P13598 2007 7 13 0 0 0 14 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13598 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 17 6 0 0 0 0 16 0 0 9 0
P13598 2007 9 0 0 0 0 0 0 0 0 0 0 12 0 0 0 26 0 0 0 0 0 8 0 10 15 15 0 0 0 0 0 -999
P13598 2007 10 0 0 12 10 0 0 0 12 0 17 0 0 32 0 15 16 0 44 0 0 0 35 42 35 0 0 28 9 0 7 9
P13598 2007 11 0 5 0 0 0 9 0 0 0 20 35 0 0 26 0 0 0 1 0 0 0 0 0 0 3 6 8 6 0 0 -999
P13598 2007 12 6 0 0 0 6 0 8 5 0 0 0 2 1 0 0 0 18 0 11 0 0 0 0 9 13 9 12 8 0 0 0
P13598 2008 1 9 16 21 24 0 2 0 0 0 0 0 0 0 0 0 0 0 0 14 0 43 43 16 0 0 53 49 0 26 37 54
P13598 2008 2 83 38 60 36 29 44 0 47 22 25 37 12 10 0 0 29 0 36 20 12 9 0 0 0 0 0 17 11 -999 -999 -999
P13598 2008 3 8 0 0 0 0 0 5 0 4 0 0 0 0 11 5 0 0 0 0 0 0 0 0 0 13 10 0 0 0 0 0
P13598 2008 4 0 3 10 0 0 7 0 0 0 0 0 0 0 0 32 32 23 15 0 9 0 6 0 0 0 0 0 0 14 16 -999
P13598 2008 5 0 0 2 0 0 0 0 5 0 20 35 18 16 0 0 11 0 0 18 27 19 21 31 11 0 8 7 7 8 12 0
P13598 2008 6 0 0 0 0 0 0 11 0 22 18 0 13 13 0 12 0 0 16 0 0 0 0 0 0 0 0 0 0 17 7 -999
P13598 2008 7 0 0 0 0 0 0 0 0 25 13 13 0 0 0 19 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P13598 2008 8 0 0 0 0 0 0 17 12 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P13598 2008 9 0 0 0 0 0 0 0 0 12 0 0 0 0 25 14 0 0 11 0 0 0 0 20 20 20 14 0 0 31 23 -999
P13598 2008 10 25 0 0 12 0 0 14 12 0 0 29 32 26 0 0 0 0 0 0 0 17 0 0 19 15 31 32 20 17 8 15
P13598 2008 11 12 0 22 9 0 1 0 0 0 0 17 5 5 0 0 0 15 28 0 0 4 0 7 0 3 0 0 0 0 0 -999
P13598 2008 12 0 0 0 1 0 0 0 0 0 17 16 6 9 9 0 0 0 5 0 0 6 0 6 0 21 21 16 11 0 0 0
P13598 2009 1 0 0 0 2 0 5 2 0 0 0 0 0 0 0 8 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0
P13598 2009 2 0 5 5 0 0 4 2 0 1 0 2 2 0 3 0 1 0 0 0 3 0 0 1 0 0 0 0 14 -999 -999 -999
P13598 2009 3 29 32 28 13 0 8 0 28 0 0 0 0 0 12 0 0 46 41 0 0 0 0 26 21 21 39 0 49 45 37 0
P13598 2009 4 13 0 0 0 17 20 9 8 5 0 9 14 13 0 0 7 0 7 0 13 10 0 0 5 0 0 0 17 0 0 -999
P13598 2009 5 0 21 19 19 16 20 11 0 0 10 0 5 3 0 0 0 0 0 0 0 22 0 0 0 12 0 0 0 0 0 11
P13598 2009 6 0 0 10 13 14 0 0 0 0 0 0 0 8 0 0 0 11 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P13598 2009 7 0 0 0 0 0 0 0 0 0 23 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13598 2009 8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 12 21 0
P13598 2009 9 25 18 5 0 0 0 0 0 22 28 26 14 9 0 0 0 13 0 11 0 0 21 0 14 5 0 0 0 0 0 -999
