precip	MIROC5	RCP60	REGRESION	decimas	1
P12256	41.100	0.841	182	geo	2006	2100	-1
P12256 2006 1 0 0 10 0 0 0 0 0 0 0 0 15 49 0 0 12 10 0 29 0 3 0 0 0 0 0 0 0 23 18 0
P12256 2006 2 0 15 0 0 0 0 0 0 0 0 2 0 0 25 0 48 0 2 0 0 40 28 16 14 0 0 0 2 -999 -999 -999
P12256 2006 3 0 14 24 25 22 32 42 68 47 0 61 76 0 0 0 0 0 0 0 11 10 0 0 0 0 10 0 0 24 0 38
P12256 2006 4 0 0 0 11 0 0 11 68 56 0 0 1 7 0 0 0 0 13 0 0 0 0 0 0 0 0 62 102 76 39 -999
P12256 2006 5 30 0 20 15 11 0 22 0 0 0 0 0 13 0 33 0 0 21 0 0 4 0 0 0 0 0 0 0 0 0 10
P12256 2006 6 0 0 0 0 0 0 0 0 29 29 0 0 24 0 0 0 0 0 0 0 0 13 0 0 27 37 24 0 0 0 -999
P12256 2006 7 48 28 0 0 0 0 39 41 16 0 0 0 0 0 0 0 0 10 0 0 0 30 29 0 0 0 0 0 0 22 0
P12256 2006 8 0 33 0 0 0 0 43 0 0 0 18 22 37 0 0 0 0 12 0 20 0 0 0 0 0 17 11 0 0 0 0
P12256 2006 9 0 0 0 16 0 25 11 9 0 0 35 0 3 0 0 0 19 28 0 0 0 0 0 42 0 24 0 0 0 17 -999
P12256 2006 10 0 0 0 0 9 0 0 0 0 0 0 21 0 0 43 47 16 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P12256 2006 11 0 0 0 0 0 11 0 0 10 8 0 0 1 0 0 0 0 0 0 2 0 0 0 61 0 0 0 0 0 0 -999
P12256 2006 12 0 4 0 0 0 0 21 0 27 25 0 41 51 0 0 0 16 0 0 0 0 0 32 0 0 0 8 4 4 0 0
P12256 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 40 0 0 0 0 24 50 37 18 19 13 10
P12256 2007 2 6 0 7 0 11 19 0 49 97 54 41 0 24 12 0 9 0 0 0 0 40 29 35 60 38 0 0 18 -999 -999 -999
P12256 2007 3 0 0 0 16 32 0 0 0 0 0 6 31 76 30 0 15 6 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P12256 2007 4 0 0 0 0 0 11 0 0 0 0 5 0 30 22 9 8 19 0 30 0 27 0 28 0 0 31 43 17 0 0 -999
P12256 2007 5 0 0 0 18 19 0 0 0 0 16 0 31 67 56 25 0 0 0 33 0 0 0 0 0 0 9 0 0 5 11 0
P12256 2007 6 48 44 0 22 25 0 78 0 10 0 0 16 44 51 0 48 0 14 0 0 0 0 34 0 0 13 25 0 0 0 -999
P12256 2007 7 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 15 0 50 0 0 0 0 29 23 0 0 24 31 26 0 18
P12256 2007 8 0 0 17 0 30 0 0 0 0 22 0 0 28 0 0 0 0 0 0 0 0 8 0 0 34 0 0 21 0 0 7
P12256 2007 9 0 0 0 0 0 0 0 4 0 0 0 0 17 0 0 0 0 0 0 0 7 0 0 15 0 0 0 0 0 0 -999
P12256 2007 10 0 0 0 8 0 0 0 8 0 0 40 0 37 19 0 0 8 0 0 0 0 31 0 0 0 3 0 0 3 0 0
P12256 2007 11 2 0 0 0 0 7 0 1 0 6 0 0 0 0 0 11 2 0 0 0 0 6 0 0 0 0 0 20 35 50 -999
P12256 2007 12 28 0 0 34 66 67 45 10 0 0 0 0 0 0 0 0 0 21 16 14 0 0 4 3 0 0 0 0 0 0 1
P12256 2008 1 0 0 28 22 0 0 0 0 0 0 0 0 11 0 0 13 0 0 0 0 0 6 0 3 0 0 8 8 7 0 12
P12256 2008 2 0 13 0 0 8 7 0 0 13 36 28 23 0 0 0 7 7 0 75 10 0 0 0 46 70 55 68 120 -999 -999 -999
P12256 2008 3 159 0 6 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0
P12256 2008 4 0 0 0 17 40 29 0 0 0 0 0 0 0 34 34 41 24 26 21 0 0 0 0 0 0 0 0 0 17 43 -999
P12256 2008 5 0 18 0 7 0 56 0 18 0 15 33 0 9 26 0 25 18 0 0 40 44 0 0 0 0 0 0 10 0 0 22
P12256 2008 6 27 0 0 0 0 0 0 0 0 20 25 0 23 0 19 0 0 27 0 0 0 0 28 0 0 18 0 0 0 0 -999
P12256 2008 7 0 0 0 0 0 0 0 0 0 35 0 0 0 55 0 17 0 0 0 0 0 0 0 17 0 0 0 0 0 23 31
P12256 2008 8 31 46 0 0 0 0 31 0 0 0 23 0 14 0 3 0 0 0 0 0 0 0 19 0 0 27 35 12 0 0 0
P12256 2008 9 8 0 0 0 33 22 0 0 20 0 34 28 0 0 8 0 0 0 0 0 12 0 0 0 17 0 0 8 19 0 -999
P12256 2008 10 0 0 0 9 15 0 14 0 0 0 18 28 21 25 0 26 0 0 16 19 0 0 0 0 20 10 21 0 30 0 0
P12256 2008 11 0 0 0 0 0 0 0 0 0 13 10 23 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P12256 2008 12 0 0 0 0 0 18 0 0 0 8 24 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P12256 2009 1 0 2 0 0 0 0 0 0 0 0 15 21 37 0 0 6 0 1 0 0 0 0 0 0 0 6 0 0 0 2 0
P12256 2009 2 0 0 6 0 24 9 22 5 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 14 8 0 0 10 -999 -999 -999
P12256 2009 3 33 67 37 20 3 3 0 0 43 53 27 16 0 0 38 18 3 0 1 0 0 0 0 0 0 35 21 43 15 26 0
P12256 2009 4 0 63 89 0 19 46 59 7 7 0 0 27 52 35 23 30 16 15 10 25 0 0 0 11 0 0 0 0 0 0 -999
P12256 2009 5 57 57 18 20 0 49 0 0 0 42 47 17 0 0 0 9 0 0 29 37 0 0 53 41 27 0 0 0 16 19 15
P12256 2009 6 0 0 0 0 0 0 26 0 0 16 0 0 0 0 0 48 55 28 0 0 4 15 0 0 0 17 19 0 0 0 -999
P12256 2009 7 0 0 21 0 0 0 31 0 39 52 0 39 0 0 0 0 0 0 0 0 0 0 27 0 36 26 24 0 0 0 38
P12256 2009 8 0 0 0 0 15 0 0 0 19 35 0 16 0 0 0 0 0 6 0 0 0 14 34 47 0 17 0 11 0 37 0
P12256 2009 9 44 20 3 0 0 0 0 0 17 19 38 38 30 0 24 0 0 0 22 0 30 50 0 20 0 0 0 0 6 0 -999
P12256 2009 10 12 0 31 20 0 0 0 0 4 6 0 0 0 0 0 15 26 46 48 0 10 0 0 5 0 0 0 0 0 0 0
P12256 2009 11 0 0 0 0 3 0 0 12 0 0 0 0 0 0 0 11 15 0 0 0 0 0 0 0 0 32 0 0 0 8 -999
P12256 2009 12 0 0 0 0 0 0 43 55 0 19 0 0 0 0 0 0 0 0 0 23 0 4 0 0 4 17 0 15 0 0 0
P12256 2010 1 0 0 0 35 20 19 16 0 0 0 0 10 11 10 0 0 0 0 0 0 8 0 0 0 4 0 5 0 0 0 16
P12256 2010 2 6 0 3 0 4 0 29 0 6 0 6 0 0 0 4 10 0 0 0 7 0 0 0 17 5 0 0 0 -999 -999 -999
P12256 2010 3 0 0 0 0 0 0 0 36 0 0 25 0 0 7 0 2 0 4 0 86 62 0 0 0 0 3 0 0 0 3 0
P12256 2010 4 0 0 0 0 0 15 0 0 34 28 0 50 47 48 41 65 0 20 0 0 0 31 0 0 37 30 0 0 36 0 -999
P12256 2010 5 20 0 0 0 0 0 19 0 12 0 0 62 0 21 31 35 0 12 13 0 0 0 23 16 18 51 0 21 0 0 26
P12256 2010 6 42 21 27 0 0 0 0 0 6 11 21 0 0 38 0 34 0 6 0 15 27 15 0 0 0 0 0 36 49 36 -999
P12256 2010 7 0 0 22 0 0 0 0 19 0 30 28 0 20 11 9 17 0 0 6 0 0 31 0 30 0 0 0 0 20 0 0
P12256 2010 8 26 36 0 0 27 0 0 27 22 32 0 0 24 0 0 29 0 0 0 12 6 6 0 23 30 0 10 0 0 0 0
P12256 2010 9 0 0 19 0 0 0 4 12 24 57 59 22 58 41 18 0 7 0 0 0 0 0 20 0 22 0 0 0 0 0 -999
P12256 2010 10 0 0 0 0 0 0 0 0 0 0 17 0 0 17 0 0 12 0 0 0 0 43 45 0 3 0 0 0 0 0 0
P12256 2010 11 0 0 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P12256 2010 12 20 11 0 0 13 6 0 2 4 0 0 0 0 35 0 0 0 0 3 5 0 1 0 0 0 0 0 0 0 0 0
P12256 2011 1 0 0 2 0 3 0 0 0 0 0 0 4 0 0 5 5 2 0 0 1 5 0 23 0 0 0 0 0 0 0 0
P12256 2011 2 0 0 0 0 0 6 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 34 -999 -999 -999
P12256 2011 3 39 0 20 0 32 0 0 2 0 5 0 15 0 14 22 51 79 24 8 0 0 0 0 19 18 7 0 40 26 0 0
P12256 2011 4 0 0 0 23 0 8 0 0 0 0 20 26 36 0 0 0 39 0 0 0 28 0 0 0 0 0 0 0 0 18 -999
P12256 2011 5 11 0 0 0 0 9 0 15 30 52 0 0 0 16 0 0 0 0 8 0 0 43 0 0 15 0 32 31 0 57 29
P12256 2011 6 0 6 7 0 0 0 0 0 0 0 46 0 0 47 0 26 0 0 8 0 0 0 0 0 0 0 0 28 20 0 -999
P12256 2011 7 10 0 0 0 24 0 0 0 0 0 0 0 28 0 30 0 0 15 0 0 0 0 0 0 0 18 6 0 0 0 0
P12256 2011 8 0 0 0 0 0 0 17 21 0 0 0 0 18 0 0 0 0 0 0 18 41 0 28 0 17 0 0 0 17 19 0
P12256 2011 9 59 0 0 0 0 19 0 9 29 50 21 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12256 2011 10 0 0 0 0 17 13 0 10 17 0 0 18 0 0 0 0 0 0 0 0 0 0 25 18 0 0 0 0 26 0 76
P12256 2011 11 27 13 6 0 0 22 95 73 30 9 8 26 46 10 0 10 17 13 0 0 0 0 63 51 35 6 0 7 0 0 -999
P12256 2011 12 0 6 14 55 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 7 0 16 6 0 0 0 1
P12256 2012 1 7 30 0 0 0 0 0 0 0 0 5 0 3 2 0 0 0 15 0 0 25 0 0 4 13 8 0 0 0 0 3
P12256 2012 2 0 2 0 32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 12 0 1 7 34 0 0 -999 -999 -999
P12256 2012 3 0 28 52 83 39 0 0 0 0 0 0 0 2 0 0 0 0 0 0 26 32 23 0 13 0 0 0 6 0 11 0
P12256 2012 4 0 0 0 0 0 0 0 12 0 13 0 0 48 52 32 0 27 30 30 19 12 14 12 27 0 0 0 53 15 20 -999
P12256 2012 5 0 34 64 0 0 0 52 77 33 28 15 20 0 0 23 0 0 0 0 0 0 15 0 12 33 37 22 0 0 0 4
P12256 2012 6 0 0 6 5 0 0 12 0 0 34 0 31 31 0 40 20 10 0 0 0 0 22 9 0 8 0 0 0 33 42 -999
P12256 2012 7 0 0 0 0 26 25 0 0 35 0 0 25 0 0 14 0 0 97 0 0 0 0 24 36 0 0 15 0 0 21 0
P12256 2012 8 0 0 0 0 26 0 17 10 0 16 20 0 7 0 0 0 0 0 0 0 0 0 0 11 0 0 9 0 0 0 0
P12256 2012 9 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 11 0 0 20 0 0 0 9 0 0 0 15 0 0 -999
P12256 2012 10 0 0 10 0 0 0 0 0 0 0 42 16 0 0 6 0 0 0 0 5 13 0 28 0 14 0 0 0 0 0 0
P12256 2012 11 0 9 0 0 0 0 0 0 0 0 12 24 0 2 0 0 0 11 21 29 0 0 0 0 2 0 0 0 0 26 -999
P12256 2012 12 24 17 0 15 0 29 71 18 0 0 0 0 0 0 16 26 24 28 5 0 0 0 0 0 0 0 0 0 0 0 27
P12256 2013 1 41 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12256 2013 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 17 0 4 10 16 0 0 0 9 0 19 0 3 0 -999 -999 -999
P12256 2013 3 0 0 0 0 0 0 0 44 38 21 30 0 0 27 0 13 20 15 11 0 10 35 50 0 0 0 0 39 81 66 63
P12256 2013 4 118 52 0 7 0 0 0 2 0 0 0 0 0 18 0 0 0 0 0 0 0 20 0 13 56 45 0 0 7 0 -999
P12256 2013 5 0 0 13 17 17 9 0 46 0 0 0 0 0 12 25 50 42 0 17 22 0 0 0 13 0 0 0 0 0 0 26
P12256 2013 6 0 37 0 0 19 0 26 0 65 53 0 30 0 0 0 0 0 16 13 0 0 0 0 0 0 0 126 49 0 0 -999
P12256 2013 7 0 0 16 0 11 0 49 0 32 0 0 26 24 0 0 0 20 0 0 0 21 0 32 0 26 0 0 0 0 0 27
