precip	MIROC5	RCP60	REGRESION	decimas	1
P13514	41.514	0.616	182	geo	2006	2100	-1
P13514 2011 1 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0
P13514 2011 2 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 13 6 0 0 0 21 -999 -999 -999
P13514 2011 3 0 12 0 0 18 12 0 0 0 0 8 0 11 0 16 36 63 0 10 0 15 16 0 0 22 8 0 26 19 0 0
P13514 2011 4 16 0 0 15 12 0 0 0 0 0 0 19 25 29 0 7 0 0 0 18 19 0 0 0 0 0 0 0 0 10 -999
P13514 2011 5 0 0 10 0 0 8 0 0 0 0 10 0 9 0 0 0 0 0 0 0 22 0 0 0 0 0 24 0 0 40 23
P13514 2011 6 12 7 0 0 0 5 0 0 14 0 0 0 0 0 0 18 8 4 6 0 11 0 0 0 29 23 0 22 0 16 -999
P13514 2011 7 0 0 0 0 21 20 0 0 3 0 0 13 0 0 0 0 7 11 0 0 0 0 16 0 0 0 6 0 0 0 0
P13514 2011 8 0 0 0 15 0 0 12 0 0 0 0 0 0 11 0 12 9 10 0 0 0 19 17 0 0 0 0 0 0 0 0
P13514 2011 9 39 12 0 0 0 0 0 0 0 37 18 0 7 7 5 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 -999
P13514 2011 10 0 0 15 0 0 0 0 0 11 12 0 14 0 0 0 5 0 0 0 0 0 0 0 12 0 3 0 0 0 29 42
P13514 2011 11 20 11 0 7 17 21 56 0 0 7 7 15 20 7 0 0 12 0 0 0 3 0 51 33 0 0 0 7 0 0 -999
P13514 2011 12 0 0 12 0 0 0 0 0 0 0 0 5 0 0 0 0 0 8 0 0 23 0 0 0 0 16 0 0 0 0 0
P13514 2012 1 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 16 0 0 0 0 0 7 0 0 0 0
P13514 2012 2 0 0 24 0 3 0 0 0 0 0 0 0 0 0 3 0 0 6 0 12 15 0 0 0 7 0 0 0 -999 -999 -999
P13514 2012 3 0 0 32 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0
P13514 2012 4 0 0 11 0 0 0 17 0 0 0 0 0 29 35 27 0 0 26 20 0 0 0 0 0 0 35 38 36 0 17 -999
P13514 2012 5 21 22 34 0 9 0 0 38 0 0 13 0 20 0 0 15 11 0 0 13 0 0 0 9 24 0 19 0 0 5 6
P13514 2012 6 0 8 0 4 0 0 0 0 28 23 0 21 22 29 26 0 0 0 0 0 21 14 0 0 0 0 0 13 0 31 -999
P13514 2012 7 10 0 0 0 16 0 0 0 0 0 23 0 25 16 0 0 0 48 28 17 0 0 0 23 24 31 0 0 0 0 19
P13514 2012 8 0 10 0 16 0 18 0 0 0 14 0 0 0 0 0 0 0 16 11 0 0 0 0 0 0 11 0 10 13 0 0
P13514 2012 9 0 0 0 0 0 0 0 15 9 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 19 0 0 0 0 0 -999
P13514 2012 10 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 22 11 0 0 0 12 0 0 7
P13514 2012 11 0 0 0 34 0 0 0 0 4 0 15 0 0 0 0 3 0 12 0 27 14 10 0 0 3 0 0 0 16 0 -999
P13514 2012 12 0 0 11 0 0 0 39 0 0 6 0 0 0 24 18 21 0 21 5 0 2 8 5 0 0 0 0 0 0 8 21
P13514 2013 1 29 14 6 0 7 0 0 2 0 0 1 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 5 0
P13514 2013 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 17 0 0 0 18 0 0 15 11 18 15 0 0 0 -999 -999 -999
P13514 2013 3 3 0 0 7 0 0 0 0 20 15 25 23 22 21 0 0 0 14 11 0 0 23 33 0 0 16 0 25 45 42 0
P13514 2013 4 58 0 0 0 0 0 13 0 0 1 0 0 8 0 0 0 12 9 0 0 0 0 0 0 37 32 6 0 5 0 -999
P13514 2013 5 0 0 10 0 17 0 0 28 0 0 25 20 0 0 0 32 0 0 0 0 12 0 0 0 12 0 0 0 0 0 0
P13514 2013 6 19 0 0 15 15 0 0 0 0 39 0 24 24 0 0 0 0 14 12 7 0 0 0 0 0 0 0 37 33 0 -999
P13514 2013 7 15 0 0 0 0 0 35 36 0 0 0 17 16 0 0 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13514 2013 8 0 0 0 0 37 37 28 31 0 0 0 0 0 7 0 27 0 0 0 0 0 0 15 20 15 0 0 0 0 18 26
P13514 2013 9 15 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 35 0 16 0 0 0 0 0 4 -999
P13514 2013 10 0 8 0 0 0 6 0 0 8 0 0 0 11 13 9 0 19 0 0 0 0 0 0 8 0 10 0 0 0 0 0
P13514 2013 11 0 0 0 0 3 0 0 0 0 0 12 0 0 0 0 0 0 0 66 52 0 15 20 26 25 15 21 29 0 0 -999
P13514 2013 12 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 11 18 11
P13514 2014 1 8 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 56 48 20
P13514 2014 2 0 13 0 0 0 0 13 23 14 0 0 0 5 0 0 0 0 0 14 6 6 0 0 0 0 0 0 23 -999 -999 -999
