precip	MIROC5	RCP60	REGRESION	decimas	1
P10879	40.840	-4.480	182	geo	2006	2100	-1
P10879 2006 1 0 0 6 0 8 9 0 0 10 0 12 34 68 44 20 41 35 40 32 16 0 0 16 11 5 0 0 14 20 0 0
P10879 2006 2 0 0 22 9 0 0 0 0 0 0 0 15 21 24 0 21 0 9 13 0 21 15 11 11 0 6 7 8 -999 -999 -999
P10879 2006 3 22 33 39 49 51 45 50 51 38 27 35 32 25 0 20 0 46 48 41 22 34 0 25 20 21 19 19 27 38 26 39
P10879 2006 4 20 0 0 26 0 0 0 29 16 0 0 0 9 0 9 12 0 13 0 0 3 6 0 12 18 0 35 36 0 0 -999
P10879 2006 5 24 23 0 21 20 0 0 11 0 0 0 0 23 30 0 13 18 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P10879 2006 6 0 0 0 0 0 0 0 0 20 14 13 0 0 0 0 0 18 0 0 15 0 0 0 0 0 0 0 0 16 25 -999
P10879 2006 7 0 21 0 0 18 0 24 0 0 0 0 0 21 28 0 0 0 0 0 23 0 18 20 0 0 0 0 13 0 0 0
P10879 2006 8 0 0 0 0 13 0 0 0 0 12 13 0 0 0 0 0 0 0 13 0 0 15 12 0 0 16 11 0 0 0 20
P10879 2006 9 0 0 15 0 0 16 9 12 0 0 0 8 10 0 0 18 23 28 0 0 0 0 20 26 21 0 6 8 0 12 -999
P10879 2006 10 0 0 0 0 0 0 0 0 0 15 0 16 19 23 0 0 0 0 0 0 15 15 0 0 0 0 0 0 14 0 0
P10879 2006 11 16 16 0 10 0 0 0 0 10 0 0 0 0 0 0 0 0 7 0 0 19 18 16 28 0 0 4 3 0 0 -999
P10879 2006 12 0 0 0 0 5 0 14 22 21 0 0 17 20 0 25 35 0 0 0 0 13 19 37 33 0 25 17 14 0 15 0
P10879 2007 1 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 11 0 17 12 0 20 0 13
P10879 2007 2 9 10 16 23 16 0 19 37 75 60 24 0 14 0 12 0 0 0 21 18 19 19 22 17 14 14 0 0 -999 -999 -999
P10879 2007 3 0 20 19 23 27 0 16 13 0 0 15 37 40 41 30 15 13 0 10 18 13 19 0 0 0 0 10 7 0 0 4
P10879 2007 4 0 4 0 14 15 13 0 0 4 5 11 0 29 0 11 11 18 29 28 24 0 0 27 26 0 14 0 0 0 0 -999
P10879 2007 5 0 0 0 0 30 0 16 11 15 18 20 26 31 26 19 0 15 22 0 18 0 0 0 0 0 0 6 0 0 12 18
P10879 2007 6 0 0 18 0 21 0 0 0 0 0 13 18 0 0 0 0 0 11 0 0 11 0 0 0 0 0 0 0 0 0 -999
P10879 2007 7 0 18 0 29 0 0 0 0 0 28 0 0 22 12 0 0 0 25 0 0 18 23 0 0 0 22 0 0 0 0 0
P10879 2007 8 0 0 0 22 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 22 0 0 9 0 18 0 0 20 0 0
P10879 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 8 0 0 11 0 0 10 9 8 8 0 -999
P10879 2007 10 0 0 12 0 10 0 0 0 0 0 0 0 29 27 13 11 0 23 11 0 0 27 23 25 15 0 21 0 0 0 0
P10879 2007 11 11 6 0 0 7 12 0 6 0 13 0 22 11 0 0 6 4 0 0 0 0 0 6 9 6 8 0 13 13 0 -999
P10879 2007 12 10 7 10 12 0 0 0 0 0 0 0 0 0 0 7 11 17 16 0 0 0 6 0 0 9 8 0 12 5 0 0
P10879 2008 1 0 15 24 27 16 0 0 0 0 0 0 0 0 0 17 16 11 0 10 0 33 34 21 12 17 34 36 27 21 27 33
P10879 2008 2 49 0 30 24 16 23 0 32 19 22 31 21 10 0 17 27 0 0 0 22 13 10 10 12 16 21 23 22 -999 -999 -999
