precip	MIROC5	RCP60	REGRESION	decimas	1
P14644	42.016	-3.174	182	geo	2006	2100	-1
P14644 2006 1 0 5 0 0 0 9 0 0 0 10 22 54 152 104 0 85 77 109 42 38 21 9 0 8 8 0 0 16 26 29 19
P14644 2006 2 0 17 0 13 8 0 0 0 0 0 7 16 0 34 40 45 45 37 52 73 54 28 0 20 25 14 22 28 -999 -999 -999
P14644 2006 3 45 81 73 122 134 88 110 101 88 42 38 41 38 32 33 45 65 96 100 62 0 48 43 45 31 44 55 0 71 67 68
P14644 2006 4 70 0 40 43 28 26 12 23 19 7 0 0 0 6 8 0 0 0 0 0 8 0 9 0 18 25 0 57 55 45 -999
P14644 2006 5 39 42 35 39 43 47 0 15 0 0 0 0 36 40 27 18 20 29 0 44 0 13 0 0 8 0 0 0 0 0 0
P14644 2006 6 0 0 0 11 0 0 0 14 0 10 0 17 23 0 12 0 0 0 22 20 0 0 0 14 14 0 0 22 0 22 -999
P14644 2006 7 26 19 0 0 18 0 25 27 24 14 8 11 19 0 0 0 10 0 0 22 25 0 20 0 0 0 0 0 14 0 0
P14644 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 22 26 14 0 0 10 0 0 0 0 0 31 32 18 14 15 23 24
P14644 2006 9 0 11 0 0 30 16 11 11 24 0 0 16 21 15 0 0 0 0 27 29 24 0 0 22 22 0 0 23 33 34 -999
P14644 2006 10 28 0 0 0 0 0 0 0 0 0 0 0 15 18 21 0 16 12 0 20 0 22 17 12 0 32 28 0 53 38 31
P14644 2006 11 25 0 7 0 0 7 0 17 0 0 3 0 0 0 0 0 0 18 0 14 0 39 33 31 26 15 0 0 0 0 -999
P14644 2006 12 0 0 0 0 0 0 16 0 13 13 10 11 18 25 0 0 30 0 0 0 12 28 47 67 53 48 27 0 25 0 18
P14644 2007 1 15 21 30 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 46 21 6 0 0 43 39 26 24 67 74 39 32
P14644 2007 2 16 27 73 90 46 29 31 48 107 119 54 32 22 27 0 0 12 0 21 0 0 13 0 0 9 0 20 39 -999 -999 -999
P14644 2007 3 30 22 20 19 28 37 21 0 0 11 31 95 80 101 77 27 28 0 15 21 0 24 12 7 9 0 0 0 8 18 8
P14644 2007 4 6 4 0 17 27 45 26 16 11 0 0 0 45 37 14 13 17 31 47 0 42 42 47 56 30 40 0 0 6 0 -999
P14644 2007 5 0 0 10 17 37 0 15 9 0 20 0 27 30 40 30 29 21 20 0 20 0 0 0 0 0 0 0 0 10 13 0
P14644 2007 6 0 18 0 20 0 16 0 14 10 0 0 0 25 25 0 8 10 13 0 13 0 0 22 26 14 0 25 25 25 24 -999
P14644 2007 7 20 19 0 0 27 0 0 18 0 42 0 35 0 0 0 0 0 0 23 0 0 22 0 0 0 0 0 0 23 14 0
P14644 2007 8 0 0 20 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 34 25 8 7 12 0 21 22 22 0 0
P14644 2007 9 25 14 12 0 0 18 7 0 0 0 0 0 0 12 0 25 10 0 0 0 0 0 8 12 12 0 0 0 0 0 -999
P14644 2007 10 0 15 0 19 0 7 0 0 22 0 22 0 0 53 32 0 0 0 21 0 0 0 50 69 40 19 46 0 19 39 42
P14644 2007 11 0 29 50 12 0 30 35 13 0 15 0 19 22 31 0 0 0 11 0 2 0 0 15 41 26 21 12 0 20 16 -999
P14644 2007 12 7 0 0 0 10 0 15 6 9 0 42 39 17 0 0 20 27 13 0 5 0 0 0 0 16 14 28 44 20 22 37
P14644 2008 1 51 56 63 65 31 3 0 0 0 0 0 3 4 0 0 14 0 16 21 40 0 85 39 19 26 0 72 49 37 52 60
P14644 2008 2 84 73 52 47 38 54 42 48 0 25 53 50 27 21 37 63 19 0 46 46 21 12 0 0 0 17 16 30 -999 -999 -999
P14644 2008 3 25 10 11 0 9 0 0 0 0 0 15 14 11 9 6 4 0 1 0 3 0 0 0 5 0 26 22 12 5 3 0
P14644 2008 4 7 0 0 17 13 16 0 16 7 0 6 8 0 0 0 0 32 23 11 13 15 11 9 0 13 7 0 7 13 19 -999
P14644 2008 5 17 14 9 11 0 27 0 20 29 0 46 34 19 39 36 27 22 0 20 0 0 35 38 39 26 22 20 0 0 0 21
P14644 2008 6 20 0 0 15 15 0 0 13 0 21 0 22 0 0 41 0 0 0 11 0 0 0 0 0 0 0 7 0 0 0 -999
P14644 2008 7 0 0 0 0 0 0 0 26 31 0 0 0 0 0 26 0 0 35 0 19 23 20 26 29 0 0 0 0 0 0 0
P14644 2008 8 0 0 13 6 0 0 0 0 0 30 0 0 0 0 19 0 0 17 0 7 0 0 14 12 10 14 0 24 19 0 9
P14644 2008 9 12 29 16 0 14 0 0 0 0 0 0 34 0 0 40 0 12 0 0 0 0 0 0 0 25 26 14 0 50 0 -999
P14644 2008 10 47 41 22 32 19 0 25 48 47 0 43 58 41 31 8 0 0 0 0 14 0 0 12 0 21 0 66 63 43 37 20
P14644 2008 11 35 23 39 20 15 0 9 0 21 24 43 0 15 13 0 0 0 48 32 27 11 8 15 6 2 0 0 0 4 0 -999
P14644 2008 12 0 5 3 3 2 0 0 0 11 53 47 21 0 49 11 5 17 25 9 0 4 6 7 13 31 55 50 26 0 4 7
P14644 2009 1 2 1 0 33 35 47 0 8 11 15 0 21 22 0 20 13 5 0 0 0 0 0 0 3 7 3 1 1 0 2 0
P14644 2009 2 0 29 24 0 9 0 21 7 5 0 34 11 14 6 4 0 0 4 15 29 22 20 15 9 3 6 29 103 -999 -999 -999
P14644 2009 3 95 58 50 26 28 0 41 54 52 26 14 11 14 0 44 70 90 84 67 51 21 9 0 0 40 0 48 65 79 67 48
P14644 2009 4 29 30 38 27 0 48 46 32 0 0 23 29 33 33 40 22 20 15 19 35 0 12 0 0 8 0 9 0 0 34 -999
P14644 2009 5 0 33 33 28 0 28 28 0 0 29 29 38 18 11 0 0 0 9 12 0 0 0 0 0 0 0 11 9 0 0 0
P14644 2009 6 14 0 15 20 21 26 24 0 0 21 11 7 7 14 0 0 0 0 0 11 0 0 15 0 0 13 13 0 10 0 -999
P14644 2009 7 0 0 0 0 0 0 0 0 0 0 22 27 0 23 18 16 11 0 0 19 0 22 0 0 0 0 0 0 0 14 32
P14644 2009 8 39 20 10 17 0 0 12 0 0 0 0 0 0 0 0 2 0 9 0 0 0 0 0 0 21 0 17 0 20 19 0
P14644 2009 9 0 30 0 7 0 6 8 0 0 0 0 22 16 16 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P14644 2009 10 0 8 3 3 0 0 0 0 0 14 20 18 17 0 15 16 20 25 23 25 22 14 19 0 0 0 3 0 0 0 0
P14644 2009 11 6 0 0 0 6 7 9 0 12 0 0 9 0 10 0 16 22 10 18 32 20 0 23 17 0 0 23 30 26 23 -999
P14644 2009 12 43 54 71 40 90 105 94 101 49 0 60 34 37 20 19 0 0 22 27 20 0 0 36 0 20 0 21 20 0 15 10
P14644 2010 1 0 9 0 0 61 0 0 6 9 10 5 0 9 0 10 22 28 23 0 9 5 0 0 0 0 1 2 0 0 4 6
P14644 2010 2 7 0 0 0 18 43 0 13 15 18 0 0 1 6 14 15 0 14 32 45 38 54 25 33 0 0 15 0 -999 -999 -999
