precip	MIROC5	RCP60	REGRESION	decimas	1
P14164	41.784	-0.768	182	geo	2006	2100	-1
P14164 2006 1 0 0 0 0 0 8 0 8 0 0 0 0 45 41 13 20 19 19 28 13 6 0 0 11 0 0 0 0 0 17 9
P14164 2006 2 0 0 19 8 0 0 0 0 0 0 0 0 15 20 0 29 11 5 5 16 24 17 0 12 0 0 0 0 -999 -999 -999
P14164 2006 3 11 19 26 28 30 31 37 44 33 21 37 37 25 20 17 0 33 32 25 0 18 0 16 12 0 12 0 16 0 15 36
P14164 2006 4 19 0 0 17 18 12 0 0 0 0 0 0 0 0 9 11 13 0 0 0 0 5 0 0 0 21 35 45 40 29 -999
P14164 2006 5 23 21 19 17 0 25 18 10 0 0 0 7 16 27 0 0 17 0 0 11 0 4 0 0 0 0 0 13 15 13 12
P14164 2006 6 11 0 0 13 0 0 0 14 0 0 17 21 0 0 0 0 0 0 0 11 0 0 0 0 0 0 16 17 0 23 -999
P14164 2006 7 0 22 0 0 0 24 0 26 0 0 0 0 0 22 0 0 12 0 0 0 24 0 0 0 20 0 0 0 0 0 0
P14164 2006 8 0 0 0 0 0 0 0 17 0 0 0 0 0 0 18 0 0 0 0 0 18 0 0 0 17 0 10 0 11 0 0
P14164 2006 9 0 14 0 16 0 0 0 0 15 0 22 0 0 0 8 0 19 0 25 0 0 13 17 28 25 0 0 0 0 12 -999
P14164 2006 10 0 0 0 0 0 0 0 12 13 0 15 0 17 0 23 0 11 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P14164 2006 11 0 0 7 7 0 0 0 14 8 0 0 0 0 0 0 0 0 0 0 0 0 22 16 32 0 0 0 0 3 0 -999
P14164 2006 12 0 0 0 0 0 0 0 0 0 0 17 0 26 19 16 20 0 0 0 8 0 0 27 33 0 0 10 0 0 0 7
P14164 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 21 13 0 0 9 20 0 22 15 0 13 0
P14164 2007 2 8 6 10 0 15 0 15 32 66 48 26 0 0 11 0 8 10 0 0 15 0 0 20 27 18 0 0 18 -999 -999 -999
P14164 2007 3 0 12 12 14 22 0 0 10 10 0 9 28 41 29 21 0 0 0 0 13 0 18 16 9 9 0 0 0 0 0 0
P14164 2007 4 0 0 0 0 20 0 0 4 0 0 0 0 0 0 0 9 0 0 0 0 0 0 24 22 0 0 0 0 0 0 -999
P14164 2007 5 0 0 0 0 21 19 0 0 0 0 0 0 35 0 20 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
P14164 2007 6 26 0 19 0 0 0 29 15 9 0 0 0 0 26 21 0 0 11 13 0 0 0 23 0 0 0 0 0 0 27 -999
P14164 2007 7 0 0 0 32 24 0 21 0 0 26 28 0 25 0 0 15 30 32 0 0 0 0 0 16 15 18 0 0 0 16 0
P14164 2007 8 0 0 0 0 0 15 0 13 0 0 19 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 18 21 0 0
P14164 2007 9 0 0 0 0 0 0 4 0 0 0 0 0 0 0 22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14164 2007 10 0 0 0 11 0 0 0 0 0 0 0 22 0 20 0 0 0 0 12 0 0 24 17 12 0 0 11 13 5 3 0
P14164 2007 11 0 5 0 0 0 0 0 0 7 9 12 18 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 16 0 -999
P14164 2007 12 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 10 13 0 0 5 0 0 5 0 0 0 0 0 3 4
