precip	MIROC5	RCP60	REGRESION	decimas	1
P10013	40.550	-6.197	182	geo	2006	2100	-1
P10013 2006 1 0 8 0 9 12 34 0 0 0 9 43 191 353 53 145 181 0 134 0 20 7 29 36 0 22 0 36 26 53 58 0
P10013 2006 2 38 126 0 40 16 0 0 0 0 0 0 32 36 37 36 0 29 16 59 38 13 11 10 0 5 3 8 20 -999 -999 -999
P10013 2006 3 73 126 189 232 173 201 175 163 95 80 74 35 40 43 0 136 234 230 170 97 101 90 86 62 68 85 82 94 117 89 72
P10013 2006 4 47 98 0 0 37 0 0 20 1 0 0 0 0 0 7 14 0 0 0 0 0 0 8 17 32 0 63 49 0 24 -999
P10013 2006 5 0 44 43 66 57 96 35 13 0 0 0 0 0 0 30 19 0 0 38 30 0 0 0 0 0 0 0 0 0 0 8
P10013 2006 6 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 13 0 0 0 0 0 14 22 0 0 0 -999
P10013 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 9 0 0 0 0
P10013 2006 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 13 0 0 0 0 0
P10013 2006 9 0 0 0 0 0 8 0 0 23 0 0 0 13 0 9 26 0 21 8 0 0 0 0 0 5 6 7 14 0 8 -999
P10013 2006 10 0 0 0 0 0 15 0 0 14 17 0 0 0 30 26 16 0 9 0 0 30 0 0 0 37 36 16 49 24 24 0
P10013 2006 11 31 0 0 0 10 0 60 40 14 0 0 0 0 0 0 0 0 0 3 18 0 0 36 0 12 8 0 6 0 0 -999
P10013 2006 12 0 0 0 0 0 3 23 0 116 0 36 0 35 46 141 157 13 0 0 9 29 0 191 83 102 88 64 64 97 0 28
P10013 2007 1 28 0 24 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 8 3 0 0 0 7 12 12 0 23 24 27 21
P10013 2007 2 11 21 28 0 9 10 40 128 280 165 43 30 12 0 0 0 24 0 31 31 30 28 52 44 74 0 79 44 -999 -999 -999
P10013 2007 3 0 42 35 86 110 36 21 0 0 12 0 46 62 142 52 24 54 31 22 0 43 0 0 3 0 0 0 0 0 0 0
P10013 2007 4 1 0 0 0 7 30 2 2 0 0 0 53 81 17 0 27 0 76 101 66 36 0 48 0 13 13 0 0 0 1 -999
P10013 2007 5 0 0 0 27 83 0 0 0 0 0 0 26 23 40 36 29 20 34 42 12 0 0 0 0 0 0 0 0 0 0 0
P10013 2007 6 0 0 14 0 0 0 11 0 0 10 8 13 0 15 5 0 0 4 9 0 0 0 0 13 9 0 19 20 0 0 -999
P10013 2007 7 19 19 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P10013 2007 8 0 0 11 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 20 22 0 0 0 0 10 18 0 0 0 0 0
P10013 2007 9 0 0 0 1 0 0 0 0 0 0 8 0 0 0 37 0 0 3 0 0 0 0 7 16 0 0 0 11 0 0 -999
P10013 2007 10 0 0 12 0 0 0 0 0 15 18 15 0 72 0 32 35 0 114 23 0 0 75 111 76 0 0 68 13 15 0 0
P10013 2007 11 0 5 14 0 0 0 0 0 0 0 88 0 36 0 0 0 0 0 0 0 0 0 2 8 2 13 18 0 5 8 -999
P10013 2007 12 0 0 10 12 0 4 0 9 0 0 0 1 0 0 0 19 41 32 0 5 0 0 13 23 39 0 26 13 0 0 0
P10013 2008 1 16 25 43 62 17 0 0 0 0 0 3 0 11 25 0 24 0 8 35 0 130 136 37 29 60 175 162 88 89 109 167
P10013 2008 2 246 112 197 102 79 125 79 135 51 58 90 21 27 28 92 78 45 111 58 28 18 0 0 9 12 35 48 0 -999 -999 -999
P10013 2008 3 5 0 0 0 5 0 0 0 0 0 10 0 29 12 0 0 2 0 0 0 0 16 0 0 20 0 0 1 0 0 0
P10013 2008 4 3 0 0 18 14 7 0 0 0 4 5 0 0 30 77 73 40 22 0 8 8 0 0 0 0 0 0 0 0 0 -999
P10013 2008 5 0 0 0 0 14 0 0 0 19 0 87 42 0 52 28 0 9 0 0 47 33 54 76 19 0 12 0 9 0 0 0
P10013 2008 6 0 0 11 0 0 0 12 0 0 0 0 0 22 71 17 0 0 16 0 0 0 0 0 0 3 0 0 0 13 0 -999
P10013 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 0 17 0 0 0 0 0 0 0
P10013 2008 8 0 11 0 0 0 0 0 0 0 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P10013 2008 9 8 0 0 7 0 0 0 10 0 0 19 23 0 0 19 9 13 0 0 0 7 12 26 0 32 0 0 0 0 39 -999
P10013 2008 10 56 38 0 0 0 0 17 13 5 9 0 63 63 0 1 0 0 0 0 0 0 24 0 29 29 72 68 39 24 9 33
P10013 2008 11 19 5 36 0 0 0 0 0 6 0 26 2 0 0 0 0 37 76 27 13 3 6 9 0 0 0 0 0 0 0 -999
P10013 2008 12 0 0 0 0 0 0 0 0 11 0 33 7 15 17 0 3 0 11 0 0 8 0 0 21 67 53 38 23 0 0 0
P10013 2009 1 0 0 0 0 3 6 0 0 6 0 0 12 0 16 12 5 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0
P10013 2009 2 0 7 0 0 5 3 2 0 1 3 2 0 4 2 0 0 0 0 0 4 0 0 0 0 0 0 0 28 -999 -999 -999
P10013 2009 3 0 74 71 33 21 13 23 87 39 5 0 12 6 20 29 56 154 138 92 55 7 0 53 49 54 115 85 142 145 103 40
P10013 2009 4 26 24 10 21 0 43 0 14 8 0 0 24 0 27 18 5 0 10 16 21 9 0 0 0 0 0 13 27 47 0 -999
P10013 2009 5 47 50 33 35 26 33 23 19 28 19 13 9 4 1 0 0 0 0 0 0 0 0 18 0 0 6 0 0 0 0 7
P10013 2009 6 6 0 0 0 0 0 0 0 14 10 2 0 5 18 0 14 0 0 0 0 0 0 7 0 0 0 0 0 0 0 -999
P10013 2009 7 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 7 0 0 0 12 18 0 0 0 0 0 0 0 0 0 0
P10013 2009 8 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 0 0
P10013 2009 9 0 0 0 0 0 0 0 13 0 0 35 18 0 0 0 0 0 0 0 0 11 23 26 19 0 0 0 0 0 0 -999
P10013 2009 10 8 0 1 0 0 0 0 0 0 0 0 0 19 18 18 24 30 24 14 14 0 9 39 81 0 6 5 0 0 8 10
