precip	MIROC5	RCP60	REGRESION	decimas	1
P14089	41.900	-5.799	182	geo	2006	2100	-1
P14089 2006 1 0 0 6 0 7 16 8 0 9 0 20 73 130 22 57 71 56 47 22 0 0 10 15 8 10 0 0 0 28 27 0
P14089 2006 2 19 59 0 0 11 0 0 2 0 0 0 16 15 0 0 0 13 0 23 15 0 0 6 0 0 0 4 9 -999 -999 -999
P14089 2006 3 28 46 71 85 67 82 71 64 40 33 39 0 25 0 25 54 87 85 66 41 0 36 34 0 31 35 33 44 0 37 0
P14089 2006 4 22 38 0 29 18 9 0 11 0 0 0 5 10 0 0 13 12 5 6 0 0 0 7 0 23 26 38 25 15 17 -999
P14089 2006 5 0 0 19 30 24 37 0 12 0 6 6 15 22 21 17 13 13 0 19 14 0 0 0 0 0 0 0 19 20 15 0
P14089 2006 6 10 0 0 0 0 0 0 0 0 0 11 0 17 0 0 0 0 12 0 0 0 0 0 0 0 0 0 15 15 22 -999
P14089 2006 7 15 0 10 0 0 0 0 17 0 0 0 0 26 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0
P14089 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 18 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0
P14089 2006 9 0 15 22 0 0 0 0 12 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 7 -999
P14089 2006 10 0 2 0 0 15 0 11 0 0 14 12 14 20 21 19 14 0 8 12 0 20 0 0 11 23 21 10 25 0 14 0
P14089 2006 11 19 0 0 0 0 15 36 22 12 0 4 0 0 0 0 0 0 0 3 0 0 12 0 18 0 0 0 0 0 0 -999
P14089 2006 12 0 0 0 0 0 0 11 44 59 28 19 20 20 22 58 56 10 0 0 0 0 43 74 37 44 40 28 29 42 0 16
P14089 2007 1 16 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 6 0 0 0 0 0 0
P14089 2007 2 0 0 0 0 0 0 16 54 110 56 21 14 8 0 0 0 0 21 0 19 19 0 0 0 41 36 37 20 -999 -999 -999
P14089 2007 3 15 21 20 39 44 18 0 10 9 7 0 19 30 59 0 15 25 15 14 34 21 0 0 3 0 0 0 4 0 0 0
P14089 2007 4 0 0 0 0 0 12 0 0 0 0 13 30 38 0 10 0 27 0 43 28 15 0 25 0 10 0 0 0 0 0 -999
P14089 2007 5 0 0 0 0 42 14 11 10 20 22 0 0 0 17 0 16 12 20 0 0 0 0 0 0 0 0 0 0 6 7 0
P14089 2007 6 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 17 0 -999
P14089 2007 7 13 0 0 0 0 0 0 0 0 22 26 28 0 0 0 0 0 14 0 0 0 15 0 0 17 26 0 0 0 0 0
P14089 2007 8 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 22 0 0 0 0 0 0 17 0 0 0 0
P14089 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 10 0 17 16 13 13 13 0 10 -999
