precip	MIROC5	RCP60	REGRESION	decimas	1
P11582	41.099	-5.403	182	geo	2006	2100	-1
P11582 2006 1 0 0 0 0 7 13 0 0 0 0 0 54 99 0 36 55 45 42 24 10 0 0 0 9 9 12 0 14 0 23 0
P11582 2006 2 14 41 23 16 8 0 0 0 0 0 0 15 0 0 19 0 13 0 17 0 0 0 7 0 0 0 5 0 -999 -999 -999
P11582 2006 3 0 38 53 65 55 61 58 55 0 30 38 0 23 0 22 42 69 66 51 30 33 27 26 21 23 26 26 32 37 29 30
P11582 2006 4 19 0 0 24 16 0 0 17 0 0 0 0 0 0 0 12 13 0 0 0 0 0 8 0 20 25 0 28 0 18 -999
P11582 2006 5 0 19 17 0 22 33 17 0 0 7 0 12 19 18 14 10 0 0 15 14 0 0 9 0 0 0 0 0 0 0 0
P11582 2006 6 0 0 0 13 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 14 0 0 -999
P11582 2006 7 0 0 11 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
P11582 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 18 0 0 0 0 14 0 9 11 13 20 0
P11582 2006 9 8 0 0 0 0 0 0 11 0 0 7 0 0 0 0 20 0 0 0 12 0 0 14 0 0 0 6 0 0 0 -999
P11582 2006 10 3 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 8 0 0 17 0 0 0 0 16 0 18 12 0 0
P11582 2006 11 0 9 0 12 0 0 27 21 11 0 0 0 0 0 0 0 0 0 0 9 0 12 16 21 0 7 0 0 0 0 -999
P11582 2006 12 0 0 0 0 0 0 12 37 42 25 0 19 20 0 43 50 0 0 0 7 0 32 57 30 33 30 0 0 27 20 0
P11582 2007 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 0 13 10
P11582 2007 2 0 0 0 13 0 7 16 47 93 60 19 0 8 0 9 0 0 22 16 18 0 18 0 20 28 0 27 0 -999 -999 -999
P11582 2007 3 0 20 18 33 37 0 0 11 11 8 14 24 31 45 23 0 18 0 11 24 15 14 0 0 0 0 8 0 4 0 0
P11582 2007 4 0 0 0 10 0 13 0 3 3 0 0 27 32 11 0 0 0 0 33 0 0 14 22 0 11 10 5 0 3 0 -999
P11582 2007 5 0 0 0 19 0 0 0 0 17 19 0 0 0 0 0 14 12 0 0 11 0 0 0 6 0 0 0 0 7 9 0
P11582 2007 6 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 18 0 -999
P11582 2007 7 0 0 0 0 15 0 0 0 0 20 0 23 0 0 0 0 0 0 0 17 0 0 9 10 0 24 0 0 0 11 10
P11582 2007 8 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 17 18 0 0 0 0
