precip	MIROC5	RCP60	REGRESION	decimas	1
P14812	42.077	-3.643	182	geo	2006	2100	-1
P14812 2006 1 0 0 0 0 0 0 5 0 0 0 15 52 131 53 37 71 54 62 0 18 8 0 0 0 0 11 0 0 24 26 11
P14812 2006 2 0 32 27 16 7 0 5 0 0 0 0 0 22 27 0 26 22 14 24 33 25 16 13 11 9 6 9 0 -999 -999 -999
P14812 2006 3 30 50 60 84 83 72 81 76 54 34 45 38 31 0 26 43 72 78 68 38 44 32 30 27 0 30 32 0 50 40 49
P14812 2006 4 33 36 0 0 20 13 0 22 10 3 0 0 0 0 10 0 0 0 0 7 0 5 8 13 21 30 0 47 35 29 -999
P14812 2006 5 26 28 23 31 27 40 22 0 0 0 9 0 0 26 18 13 0 16 19 23 12 0 0 10 0 0 0 0 23 0 0
P14812 2006 6 0 0 0 0 0 0 0 0 18 11 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 23 0 0 27 -999
P14812 2006 7 0 0 14 0 0 21 24 24 13 0 6 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 15 0 0 0 0
P14812 2006 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 0 0 0 21 20 13 0 22 0 18 0 12 0 0 20
P14812 2006 9 0 0 17 0 0 0 0 0 0 20 11 0 0 12 13 0 23 0 14 17 0 0 0 0 12 10 0 0 16 16 -999
P14812 2006 10 8 0 0 0 0 0 0 10 0 15 0 0 20 23 24 0 0 0 12 0 0 15 9 0 0 21 0 21 22 16 0
P14812 2006 11 18 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 6 6 4 11 17 21 23 0 18 10 0 0 0 0 -999
P14812 2006 12 0 0 2 0 0 0 0 0 29 0 17 0 0 0 0 0 0 0 0 6 0 0 64 43 40 36 23 0 22 19 0
P14812 2007 1 0 0 11 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 20 13 0 4 7 15 21 19 15 29 31 22 16
P14812 2007 2 10 15 30 33 18 14 21 56 119 90 33 21 15 14 14 0 0 25 0 0 20 0 0 0 0 22 24 26 -999 -999 -999
P14812 2007 3 19 0 0 28 0 27 15 0 0 9 19 47 49 69 41 19 0 17 0 24 17 0 0 5 0 7 0 0 5 5 4
P14812 2007 4 3 0 0 12 12 24 10 6 0 5 0 0 44 19 0 0 22 37 38 30 26 0 33 31 18 0 0 5 0 0 -999
P14812 2007 5 0 0 0 0 42 22 0 0 0 22 0 0 0 0 22 19 15 22 26 16 9 4 0 0 0 0 0 0 0 0 0
P14812 2007 6 0 0 0 0 0 20 0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 24 21 24 22 -999
P14812 2007 7 0 0 0 0 20 0 0 0 0 0 0 29 0 0 0 0 31 23 0 23 0 19 0 0 0 27 0 0 0 0 0
P14812 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 22 0 0 0 0 0 20 0 0 0 0
P14812 2007 9 7 5 0 0 0 9 4 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 0 0 0 0 0 0 10 -999
P14812 2007 10 0 0 0 0 0 0 0 14 0 0 24 24 36 38 17 0 0 33 0 8 0 35 39 41 20 13 29 14 12 12 15
P14812 2007 11 14 10 21 0 9 14 12 0 0 17 0 0 0 23 0 5 5 3 0 0 0 0 0 13 9 10 0 13 16 0 -999
P14812 2007 12 0 0 8 0 0 0 13 0 0 5 10 8 4 4 7 14 0 0 12 6 0 0 6 9 0 9 0 16 7 8 0
P14812 2008 1 20 27 35 37 16 0 0 0 0 0 0 0 7 13 16 0 0 0 17 25 50 52 0 0 22 47 52 36 27 0 51
P14812 2008 2 80 45 51 0 28 41 30 46 23 26 41 23 0 0 28 36 0 35 29 21 0 0 7 0 0 0 18 0 -999 -999 -999
P14812 2008 3 18 11 10 9 0 4 4 0 0 0 0 0 0 0 0 0 4 0 3 0 0 9 5 0 0 13 0 3 0 0 0
P14812 2008 4 0 5 0 0 0 0 5 4 3 0 6 9 18 0 0 0 31 22 13 0 10 0 0 0 0 0 0 0 16 21 -999
P14812 2008 5 0 0 5 7 15 16 15 0 16 0 41 21 18 28 21 18 13 10 20 0 34 26 34 19 12 0 13 0 0 0 0
P14812 2008 6 0 0 11 12 0 0 0 14 0 21 0 18 0 32 0 8 0 18 0 12 0 0 0 0 0 0 0 24 0 13 -999
P14812 2008 7 10 6 0 0 0 0 0 0 0 20 18 0 0 0 0 18 0 0 0 15 0 0 18 0 0 0 0 20 0 12 0
P14812 2008 8 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 15 11 10 7 0
P14812 2008 9 0 0 0 0 0 0 0 0 0 0 20 24 0 25 20 0 14 0 0 0 12 0 19 21 0 0 11 20 0 30 -999
P14812 2008 10 29 0 0 19 9 0 0 24 16 15 0 40 30 19 0 0 0 0 0 17 0 0 0 0 0 33 42 30 27 18 16
P14812 2008 11 18 10 31 0 7 4 5 0 13 14 28 0 9 0 0 0 0 0 14 10 0 0 0 0 0 0 0 0 0 0 -999
P14812 2008 12 0 3 0 2 0 0 3 0 0 27 27 0 19 20 7 0 8 0 7 4 0 7 6 8 17 25 21 15 0 0 0
P14812 2009 1 1 0 0 7 12 14 6 6 6 6 0 14 0 14 13 7 0 0 0 1 0 0 0 1 0 2 0 0 0 0 3
P14812 2009 2 0 11 11 11 8 0 0 0 3 7 0 0 0 0 2 2 0 1 3 0 5 5 5 0 3 0 9 35 -999 -999 -999
