precip	MIROC5	RCP60	REGRESION	decimas	1
P12105	41.066	0.571	182	geo	2006	2100	-1
P12105 2006 1 0 8 0 0 0 0 0 0 0 0 0 14 37 39 0 10 0 6 24 0 0 0 0 0 0 0 0 11 21 0 0
P12105 2006 2 0 0 24 0 0 0 0 0 0 0 0 0 0 22 25 39 8 0 0 8 32 0 15 13 0 0 0 0 -999 -999 -999
P12105 2006 3 0 0 20 19 16 0 34 53 37 21 54 61 35 0 17 25 0 21 0 0 0 0 12 0 24 0 4 0 18 0 0
P12105 2006 4 17 0 0 0 0 0 0 0 47 0 0 0 0 12 0 0 12 13 0 0 0 4 0 0 0 25 0 79 62 0 -999
P12105 2006 5 26 20 17 14 0 22 0 13 0 0 0 0 0 26 26 0 0 0 0 6 0 0 5 0 9 0 0 15 0 0 11
P12105 2006 6 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 21 19 0 -999
P12105 2006 7 41 0 21 16 18 32 34 35 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12105 2006 8 29 0 0 0 0 0 0 28 0 19 0 0 0 0 16 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0
P12105 2006 9 0 20 0 16 0 0 0 0 13 0 0 0 0 0 6 0 18 25 0 0 0 0 19 0 29 19 8 3 0 0 -999
P12105 2006 10 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 41 0 0 0 0 0 0 0 0 7 8 3 0 0 0 0
P12105 2006 11 0 0 0 0 0 0 0 0 10 0 0 0 0 0 5 2 0 2 0 0 11 23 0 51 23 0 0 0 2 5 -999
P12105 2006 12 0 0 0 0 0 12 19 15 25 25 29 0 45 23 14 0 14 10 0 11 0 17 29 37 0 14 0 0 0 0 0
P12105 2007 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 17 34 29 0 0 8 21 0 0 15 0 12 0
P12105 2007 2 0 0 0 12 0 0 13 42 77 41 34 20 22 0 8 0 0 14 0 0 37 0 0 58 39 12 8 0 -999 -999 -999
P12105 2007 3 0 0 0 0 29 22 15 0 0 7 0 26 59 0 16 14 0 3 0 0 0 0 28 0 12 11 0 0 5 6 0
P12105 2007 4 0 0 0 0 21 0 0 2 1 0 0 0 27 0 0 0 19 0 25 0 0 0 24 16 19 0 37 0 0 7 -999
P12105 2007 5 0 0 0 18 17 18 0 0 0 0 0 0 55 0 20 0 0 0 0 31 0 6 0 11 0 0 0 0 0 0 24
P12105 2007 6 43 0 25 22 0 36 66 25 0 0 0 17 0 43 0 44 0 13 0 21 22 0 0 0 0 0 0 0 0 0 -999
P12105 2007 7 0 0 32 0 0 0 19 0 0 26 30 34 26 0 0 0 40 0 0 26 0 0 0 0 0 0 0 28 21 18 0
P12105 2007 8 0 21 0 0 0 19 0 0 0 21 0 0 23 21 0 0 0 0 0 0 19 0 0 0 0 38 0 19 24 0 0
P12105 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12105 2007 10 0 0 0 0 0 4 0 0 0 0 0 38 33 15 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
P12105 2007 11 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 19 29 40 -999
P12105 2007 12 0 10 0 30 55 56 39 0 3 0 0 0 0 0 0 0 0 21 17 15 0 0 0 0 0 0 0 0 7 0 0
P12105 2008 1 0 0 23 0 14 0 0 0 40 0 20 24 13 10 0 0 0 0 4 0 6 5 0 0 0 0 7 7 0 0 0
P12105 2008 2 17 10 0 14 0 6 0 10 0 31 0 18 0 0 0 0 7 0 59 0 5 5 0 43 0 47 55 90 -999 -999 -999
P12105 2008 3 126 27 0 0 0 0 4 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12105 2008 4 0 0 0 18 39 0 0 0 0 0 0 0 20 31 32 0 22 24 22 0 0 4 0 3 0 0 0 5 18 39 -999
P12105 2008 5 0 0 0 8 16 48 0 15 9 15 0 0 0 23 0 0 0 0 0 36 37 24 18 0 16 0 0 0 6 0 0
P12105 2008 6 0 10 0 0 15 0 0 0 0 0 0 0 0 23 15 0 0 0 0 0 13 0 0 0 0 0 26 0 0 0 -999
P12105 2008 7 10 0 0 0 0 19 27 0 0 29 35 24 23 48 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 0 0
P12105 2008 8 0 39 0 0 0 20 0 19 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 28 0 0 0 0
P12105 2008 9 0 6 0 20 0 0 0 0 0 21 0 24 12 0 0 0 0 14 17 0 12 0 0 0 0 0 0 0 0 18 -999
P12105 2008 10 0 0 0 9 0 0 14 19 0 0 16 23 18 0 19 0 22 0 0 19 0 0 0 0 18 9 0 0 25 0 0
P12105 2008 11 0 27 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12105 2008 12 0 0 0 4 0 17 0 0 14 0 0 0 2 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12105 2009 1 0 0 0 0 4 0 4 0 0 0 0 0 31 0 6 6 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
P12105 2009 2 0 7 7 10 23 0 20 0 0 0 4 3 6 0 0 0 0 0 0 0 0 0 0 14 0 11 0 8 -999 -999 -999
P12105 2009 3 0 54 32 18 0 0 0 0 35 43 0 0 0 0 32 15 3 0 0 2 0 0 0 8 11 30 17 35 0 0 0
P12105 2009 4 11 54 74 20 18 38 0 0 0 0 0 24 41 27 19 28 0 14 0 0 41 0 0 12 0 0 0 0 0 18 -999
P12105 2009 5 47 42 0 18 30 0 10 12 14 34 38 0 0 0 0 0 0 0 0 0 71 68 45 0 0 0 0 0 0 19 0
P12105 2009 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 -999
P12105 2009 7 29 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 25 0 0 0 32 0 0 0 0 0 0
P12105 2009 8 0 0 0 7 0 16 0 23 0 0 30 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 33 25
P12105 2009 9 39 17 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 28 0 16 17 0 0 0 0 0 0 -999
P12105 2009 10 0 0 0 0 0 0 5 0 0 8 0 14 0 0 8 16 24 39 0 0 0 0 0 0 0 0 0 0 0 0 0
P12105 2009 11 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 29 0 0 0 8 -999
P12105 2009 12 5 0 0 0 0 8 35 38 0 18 20 0 0 0 0 0 0 6 0 0 0 0 0 0 0 16 0 13 13 0 0
P12105 2010 1 0 0 0 30 0 18 15 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 16
P12105 2010 2 0 0 5 0 0 22 26 17 7 0 0 0 0 3 0 0 0 0 0 6 0 0 0 16 0 0 0 2 -999 -999 -999
P12105 2010 3 0 0 0 0 0 0 39 0 32 25 0 16 0 7 5 0 0 5 17 73 56 10 0 4 0 0 0 0 0 4 0
P12105 2010 4 0 0 0 0 0 0 22 41 0 24 35 43 41 0 35 0 29 19 0 0 27 0 17 3 30 27 0 7 30 34 -999
P12105 2010 5 17 0 17 30 0 25 17 15 0 0 0 0 25 0 27 0 0 0 0 12 0 0 21 15 17 45 35 0 0 0 23
P12105 2010 6 35 19 0 0 0 0 0 0 0 0 0 36 59 34 0 0 0 0 11 0 0 0 0 0 0 0 28 32 0 0 -999
P12105 2010 7 16 18 0 0 0 0 0 18 0 0 0 18 19 10 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12105 2010 8 0 31 22 0 0 0 0 0 0 29 0 0 21 0 0 0 0 27 21 0 0 0 0 0 0 18 0 0 0 0 0
P12105 2010 9 0 0 0 0 0 0 0 0 0 50 46 0 46 32 14 0 0 0 14 0 0 0 0 0 20 0 17 0 0 0 -999
P12105 2010 10 0 0 0 0 0 0 12 0 14 11 0 0 0 0 8 0 11 0 0 13 27 35 35 0 0 0 0 0 0 4 0
P12105 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12105 2010 12 19 0 0 0 13 0 0 0 0 4 0 0 0 0 23 0 1 0 0 0 0 1 0 0 0 3 0 0 0 0 0
P12105 2011 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 5 6 18 0 0 0 0 0 0 0 0
P12105 2011 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 0 0 0 4 11 32 -999 -999 -999
P12105 2011 3 35 0 22 29 0 17 0 0 0 0 11 0 16 14 20 43 60 17 0 9 14 19 13 16 14 7 14 36 23 0 0
P12105 2011 4 27 29 25 0 0 0 0 0 0 0 0 0 32 0 13 0 37 44 0 25 0 0 0 0 0 0 0 0 0 17 -999
P12105 2011 5 11 11 9 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 22 0 0 10 0 0 23 30 0 38 45 24
P12105 2011 6 0 0 0 0 0 0 0 0 0 36 0 0 34 0 0 0 0 0 0 0 19 0 0 32 0 26 36 0 18 20 -999
P12105 2011 7 0 0 0 0 21 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 21 11 0 0 16 0 0 23 0 0
P12105 2011 8 0 0 20 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32
P12105 2011 9 47 0 6 0 0 0 0 0 26 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -999
P12105 2011 10 0 0 0 26 0 0 0 0 0 0 14 0 0 0 0 0 0 6 6 0 0 0 0 0 12 0 0 0 0 33 62
P12105 2011 11 0 13 0 3 0 18 78 61 27 9 0 24 48 0 0 11 17 0 0 0 3 27 0 42 0 0 7 0 9 1 -999
P12105 2011 12 0 0 0 52 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 0 0 0 14 6 0 0 0 1
P12105 2012 1 0 24 4 0 0 0 0 0 0 0 0 0 0 0 0 2 5 13 16 18 24 0 0 0 0 10 0 0 0 0 4
P12105 2012 2 0 0 0 27 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 9 23 0 0 0 7 29 0 0 -999 -999 -999
P12105 2012 3 10 22 43 70 34 0 4 1 0 0 0 0 0 0 0 0 0 25 0 0 0 0 13 0 0 4 0 0 8 0 0
P12105 2012 4 0 0 0 0 0 0 11 10 11 0 0 14 41 44 26 17 23 24 26 18 0 0 0 25 31 38 49 41 13 0 -999
P12105 2012 5 0 31 53 22 0 12 0 65 0 25 0 0 23 0 19 0 0 0 10 0 0 0 17 12 29 29 18 15 0 0 0
P12105 2012 6 0 0 0 0 0 0 13 0 40 0 0 0 28 0 0 17 0 0 0 0 24 20 0 0 0 0 13 0 0 0 -999
P12105 2012 7 11 0 0 0 0 25 0 0 0 0 0 0 0 16 0 0 0 80 0 22 21 0 0 0 0 0 0 0 8 20 28
P12105 2012 8 0 0 0 0 0 0 0 0 0 16 17 0 0 0 0 0 27 0 0 0 0 0 0 0 9 0 0 0 0 14 0
P12105 2012 9 0 0 13 0 0 16 29 0 0 0 15 0 23 0 0 0 12 0 0 0 0 0 0 0 19 13 0 15 0 0 -999
P12105 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 5 0 0 24 0 0 0 0 0 0 0 3
P12105 2012 11 0 0 23 40 0 0 0 0 2 0 0 21 0 0 0 0 3 10 17 23 0 0 0 0 3 0 0 0 0 0 -999
P12105 2012 12 20 0 16 0 0 0 61 15 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 24
P12105 2013 1 31 0 8 9 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12105 2013 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 14 6 0 0 14 0 14 12 8 12 0 0 0 0 -999 -999 -999
P12105 2013 3 0 0 0 0 0 5 0 41 35 20 26 0 0 22 0 0 18 14 10 0 0 32 41 15 0 0 20 36 0 0 51
P12105 2013 4 93 48 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 11 16 0 14 0 0 0 48 35 0 0 0 8 -999
P12105 2013 5 0 0 0 0 15 8 13 40 35 24 21 20 0 0 0 44 0 0 15 20 12 0 0 0 0 0 0 0 0 0 0
P12105 2013 6 28 0 0 0 0 0 24 29 54 41 0 25 30 0 0 0 0 0 0 0 0 0 0 0 0 42 104 39 36 0 -999
P12105 2013 7 18 0 0 0 11 0 41 42 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0
P12105 2013 8 0 0 0 39 43 0 0 33 20 0 18 0 0 0 0 40 0 0 0 0 0 9 0 0 0 0 0 0 30 0 30
P12105 2013 9 13 19 35 0 0 0 0 0 0 0 0 27 0 0 0 0 12 0 0 18 31 0 8 20 0 0 0 0 0 0 -999
P12105 2013 10 0 0 0 0 0 0 12 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 9 0 0 0 0
P12105 2013 11 0 0 0 0 0 0 0 0 0 5 17 12 0 0 0 0 7 34 73 60 0 8 0 23 27 0 0 29 0 0 -999
P12105 2013 12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0 0 24 14
P12105 2014 1 11 0 0 0 0 5 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 19 26 90 52 0
P12105 2014 2 11 0 13 4 0 0 0 0 10 0 0 0 3 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 -999 -999 -999
