precip	MIROC5	RCP60	REGRESION	decimas	1
P14246	41.948	-6.672	182	geo	2006	2100	-1
P14246 2010 1 47 40 85 129 37 0 7 12 27 16 0 0 28 11 31 27 41 0 0 45 0 0 0 0 0 0 0 8 0 20 0
P14246 2010 2 0 0 0 0 0 22 0 0 0 0 0 0 0 0 1 0 0 0 0 5 5 0 0 9 4 10 0 0 -999 -999 -999
P14246 2010 3 0 7 0 11 0 14 0 13 49 54 27 0 0 6 0 0 0 44 77 14 0 0 0 0 0 0 4 0 0 0 0
P14246 2010 4 0 0 33 0 0 0 0 58 61 0 0 0 0 41 58 15 0 7 0 25 15 0 0 38 0 0 0 20 34 21 -999
P14246 2010 5 12 11 28 28 19 13 0 0 0 0 11 0 0 9 15 0 0 0 14 0 0 0 0 0 0 0 32 22 24 0 3
P14246 2010 6 8 24 28 18 0 0 17 9 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14246 2010 7 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 16 0 0 0 0 8 12 12 0 0 0 0 0 0 0 0
P14246 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 6 0 6 0 0 19
P14246 2010 9 0 0 52 35 0 0 0 0 22 0 0 0 18 0 11 0 0 0 0 0 0 13 0 0 34 0 9 0 0 6 -999
P14246 2010 10 0 0 0 0 0 0 0 0 29 0 114 71 108 75 45 20 20 36 39 16 26 24 7 10 0 11 0 34 37 18 25
P14246 2010 11 0 0 28 0 0 0 0 8 0 0 0 0 0 2 0 11 0 0 17 11 14 0 0 6 0 11 0 0 0 0 -999
P14246 2010 12 0 3 7 14 12 0 18 0 9 0 0 42 86 34 12 0 35 22 11 0 2 0 0 0 0 0 0 0 5 5 5
P14246 2011 1 0 0 0 45 38 0 0 3 0 0 0 13 0 25 39 4 3 0 0 3 11 50 58 33 53 0 32 0 0 0 28
P14246 2011 2 36 20 24 94 113 118 92 44 0 0 24 48 32 0 40 0 0 0 17 22 0 56 31 0 0 0 17 35 -999 -999 -999
P14246 2011 3 0 0 15 8 0 0 0 10 0 20 0 38 25 29 52 73 0 47 30 41 41 80 147 282 64 43 64 136 15 0 0
P14246 2011 4 21 37 32 19 0 0 0 16 0 0 0 0 0 0 0 17 0 23 0 25 0 19 0 0 0 0 0 0 0 0 -999
P14246 2011 5 0 27 15 9 0 0 0 10 0 38 0 0 0 0 0 16 0 0 11 0 53 22 17 27 0 0 0 0 6 4 9
P14246 2011 6 20 23 0 10 0 8 0 0 0 0 0 14 0 0 0 0 0 0 0 0 11 0 10 0 20 0 21 16 17 0 -999
P14246 2011 7 0 12 16 0 0 7 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 26 8 4 0 11 0 0 0 0 0
P14246 2011 8 0 0 0 0 0 0 0 0 0 0 0 26 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 38 0
P14246 2011 9 0 0 11 0 0 0 0 0 34 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 -999
P14246 2011 10 11 0 0 0 0 0 0 0 0 10 12 0 0 32 32 21 14 19 7 0 0 18 23 19 12 13 0 0 0 0 18
P14246 2011 11 0 4 19 48 101 112 39 0 0 0 0 0 11 0 0 21 67 24 0 0 0 44 0 0 0 0 17 22 9 0 -999
P14246 2011 12 13 48 41 0 0 12 0 0 0 0 22 36 19 0 35 140 141 102 117 119 98 0 43 0 64 56 70 67 92 70 164
P14246 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5
P14246 2012 2 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 23 64 32 0 0 0 8 10 0 0 21 -999 -999 -999
P14246 2012 3 64 43 22 11 0 0 0 4 0 0 0 0 39 20 0 37 0 0 31 65 81 31 33 0 0 0 0 16 0 20 0
P14246 2012 4 0 10 1 0 0 34 39 39 10 0 7 0 25 81 60 0 0 10 8 10 0 0 19 62 47 31 38 50 52 36 -999
P14246 2012 5 24 0 0 0 8 0 8 0 16 27 19 22 32 61 50 35 34 0 0 7 12 0 14 12 31 29 13 0 7 0 0
P14246 2012 6 0 0 0 0 0 0 0 0 25 15 0 14 0 0 27 9 0 0 0 20 12 0 0 0 0 0 0 0 0 12 -999
P14246 2012 7 13 0 0 0 0 0 0 0 0 0 0 23 0 0 0 9 0 10 0 0 0 0 0 6 0 26 0 0 0 5 0
P14246 2012 8 0 0 0 0 0 0 0 0 14 0 0 0 0 8 0 0 0 9 0 0 6 0 0 0 0 0 0 0 0 0 0
P14246 2012 9 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P14246 2012 10 8 5 0 0 0 0 7 14 0 50 102 33 0 24 56 64 69 0 58 19 21 0 18 0 15 27 70 42 66 110 44
P14246 2012 11 112 92 68 32 45 52 0 36 30 91 50 0 0 10 11 0 0 84 111 117 56 20 0 0 0 26 29 0 66 19 -999
P14246 2012 12 15 0 0 0 19 98 123 121 33 63 44 0 0 69 69 68 0 24 25 28 71 48 38 74 41 26 13 16 32 23 58
P14246 2013 1 0 24 0 82 42 0 69 35 23 30 21 0 0 2 4 0 0 5 0 0 1 0 0 0 0 0 0 0 59 58 0
P14246 2013 2 0 0 0 0 0 0 23 29 38 0 0 0 60 155 38 17 0 130 154 123 95 129 102 93 27 0 0 11 -999 -999 -999
P14246 2013 3 0 30 29 31 20 10 22 42 40 95 193 0 125 61 84 97 62 67 0 56 0 73 80 61 55 20 22 42 0 84 85
P14246 2013 4 0 13 0 27 0 55 48 20 0 0 0 0 0 0 17 0 11 0 28 0 76 40 31 76 53 0 0 0 0 12 -999
P14246 2013 5 0 5 0 0 0 12 0 0 35 56 51 21 0 0 33 48 44 41 26 17 0 1 0 0 9 0 0 0 0 0 0
P14246 2013 6 0 0 0 34 15 0 0 52 59 65 69 51 31 0 0 0 0 18 0 0 0 0 0 0 17 0 50 83 66 31 -999
P14246 2013 7 0 0 0 0 0 0 32 0 0 0 0 0 0 11 16 0 28 0 12 0 0 0 0 0 0 0 0 0 10 15 23
P14246 2013 8 0 0 0 0 0 0 24 0 38 34 23 0 0 11 0 0 0 0 5 0 0 7 0 0 0 0 0 0 0 0 67
P14246 2013 9 60 25 8 9 0 19 10 0 14 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14246 2013 10 0 0 13 0 0 0 7 0 0 44 0 0 0 8 10 0 0 14 0 0 0 0 0 2 0 0 0 0 0 0 0
P14246 2013 11 0 0 0 0 0 0 0 0 9 13 0 8 0 7 0 0 37 179 229 72 103 241 167 49 53 196 48 37 23 29 -999
P14246 2013 12 0 105 86 41 0 0 0 23 0 0 16 15 0 14 0 18 15 12 0 0 20 63 54 87 78 101 0 0 95 71 35
P14246 2014 1 49 22 14 0 72 67 45 73 0 0 56 47 66 79 61 39 3 0 0 0 0 0 0 17 0 50 91 107 104 76 46
P14246 2014 2 61 77 0 97 74 122 120 92 79 68 0 47 59 0 0 27 17 0 24 0 21 14 25 0 0 5 0 29 -999 -999 -999
