precip	MIROC5	RCP60	REGRESION	decimas	1
P14722	41.776	2.054	182	geo	2006	2100	-1
P14722 2006 1 0 0 0 0 10 0 0 0 0 0 0 19 0 0 19 20 0 0 0 0 0 5 0 16 1 1 0 0 29 23 0
P14722 2006 2 0 14 0 0 0 0 0 0 0 1 4 0 0 31 36 47 14 0 0 22 0 0 0 17 0 2 0 0 -999 -999 -999
P14722 2006 3 8 22 31 36 0 0 47 66 61 0 44 74 0 29 0 0 40 0 0 0 0 16 0 0 0 0 0 0 0 0 42
P14722 2006 4 37 8 10 15 24 0 12 63 53 0 0 2 0 0 14 0 17 0 0 30 0 0 0 0 0 28 52 112 74 37 -999
P14722 2006 5 0 28 0 21 18 0 28 15 0 0 8 0 15 0 45 16 28 32 11 0 0 0 0 0 0 0 10 0 21 15 13
P14722 2006 6 0 13 0 0 0 0 0 0 33 28 0 38 0 20 19 0 0 0 25 0 15 0 0 18 0 0 26 0 0 29 -999
P14722 2006 7 47 34 28 19 0 30 0 42 25 0 0 0 23 0 0 0 20 0 0 0 35 37 0 34 27 0 0 0 0 0 0
P14722 2006 8 0 36 14 0 0 0 0 0 25 22 0 22 35 35 25 17 0 12 0 0 0 0 0 0 0 0 0 0 0 0 27
P14722 2006 9 21 21 21 0 0 0 0 0 0 0 0 0 7 0 0 15 0 0 0 0 0 18 23 0 50 0 0 0 0 0 -999
P14722 2006 10 0 0 0 0 11 0 0 0 0 0 0 0 0 33 0 45 18 0 0 10 0 0 0 0 0 0 8 0 0 1 4
P14722 2006 11 0 0 0 0 0 16 0 0 0 0 0 0 0 0 7 0 2 4 0 0 0 45 0 53 0 0 0 0 0 0 -999
P14722 2006 12 0 0 0 0 9 18 40 21 0 30 0 43 57 41 0 24 0 0 0 0 17 0 34 61 0 0 0 7 7 0 8
P14722 2007 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 16 29 53 0 29 0 21 0
P14722 2007 2 0 7 0 0 0 0 20 0 90 69 41 0 27 0 0 14 0 0 22 0 0 30 39 0 27 13 0 0 -999 -999 -999
P14722 2007 3 18 0 8 0 0 27 0 0 13 7 7 0 71 32 30 0 0 8 0 0 0 21 26 18 0 0 0 9 0 0 0
P14722 2007 4 0 0 5 0 0 24 18 6 0 1 0 0 34 0 15 0 0 0 0 0 33 34 0 0 0 37 0 20 0 0 -999
P14722 2007 5 0 0 0 0 0 27 0 17 19 0 0 30 68 72 0 0 17 27 39 0 31 10 0 0 0 0 0 0 0 0 21
P14722 2007 6 43 45 0 0 0 32 69 31 0 0 11 15 39 0 52 48 34 0 20 0 0 15 29 34 16 0 27 0 44 0 -999
P14722 2007 7 0 33 0 0 0 24 0 14 0 0 0 46 38 0 0 0 44 54 56 0 0 0 0 0 0 20 0 0 0 0 0
P14722 2007 8 0 27 0 0 36 21 0 0 0 0 0 0 0 0 0 0 0 28 0 42 30 0 0 0 0 54 0 22 27 28 0
P14722 2007 9 0 9 0 12 0 9 4 6 12 0 0 21 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 14 9 9 -999
P14722 2007 10 0 0 0 0 0 0 0 0 12 0 36 44 40 0 0 0 0 0 0 6 10 32 0 0 0 0 0 18 0 0 0
P14722 2007 11 0 0 0 0 0 13 0 0 8 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 10 0 42 0 -999
P14722 2007 12 35 0 16 39 73 0 48 0 5 0 0 0 2 1 0 0 15 22 0 15 0 9 0 6 0 0 0 8 11 3 0
P14722 2008 1 12 0 33 0 0 0 0 22 0 0 0 0 0 0 24 0 9 1 0 0 0 0 0 6 6 10 0 0 0 13 0
P14722 2008 2 0 0 12 0 0 0 0 0 0 37 35 37 0 0 0 0 0 0 73 25 0 8 12 37 79 74 91 163 -999 -999 -999
P14722 2008 3 188 0 12 0 0 0 0 0 4 0 8 5 0 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0 4
P14722 2008 4 0 0 13 0 0 29 5 2 0 0 0 0 0 39 33 46 0 28 0 0 8 6 0 0 0 0 0 0 15 0 -999
P14722 2008 5 29 0 0 11 0 50 46 0 16 17 32 0 0 31 19 25 20 0 0 0 0 0 0 29 0 0 0 0 0 11 0
P14722 2008 6 34 15 0 0 14 19 14 0 13 21 0 31 0 34 0 0 0 28 22 0 14 18 32 20 0 0 0 0 0 38 -999
P14722 2008 7 0 0 0 19 0 20 28 0 0 42 42 0 24 0 51 0 13 0 21 0 0 0 0 0 0 0 0 21 0 0 0
P14722 2008 8 0 46 44 24 0 0 31 0 0 36 36 10 0 0 0 0 0 27 0 6 0 0 26 7 0 27 0 0 0 0 0
P14722 2008 9 0 0 0 21 0 0 0 20 24 0 34 0 0 0 16 0 0 0 22 0 0 0 0 20 21 26 0 0 0 0 -999
P14722 2008 10 0 0 7 0 26 0 18 26 0 4 19 0 29 0 0 0 32 24 0 0 24 0 0 0 0 0 0 0 36 0 0
P14722 2008 11 0 37 0 0 0 25 0 0 24 21 16 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 3 4 0 4 -999
P14722 2008 12 0 0 0 0 0 0 18 0 19 0 31 0 0 0 19 9 6 4 0 0 0 0 0 0 0 0 0 5 0 1 0
P14722 2009 1 0 0 0 0 0 10 0 0 0 0 0 31 0 0 9 0 5 3 0 0 0 0 3 0 2 0 3 0 0 2 0
P14722 2009 2 0 10 9 14 0 11 23 0 4 0 0 0 6 4 0 4 0 0 1 0 2 0 6 18 0 0 0 19 -999 -999 -999
P14722 2009 3 35 64 38 0 0 0 0 0 48 56 0 19 0 11 39 27 0 7 0 6 7 0 0 0 0 39 0 51 0 33 25
P14722 2009 4 16 58 78 26 0 45 63 11 9 0 0 28 60 56 0 0 0 17 0 0 40 41 22 0 15 0 0 13 0 0 -999
P14722 2009 5 59 0 36 29 36 0 0 0 0 51 0 33 0 0 15 0 0 26 0 0 77 100 65 0 25 9 0 20 0 0 0
P14722 2009 6 19 18 14 0 24 29 26 0 0 21 0 0 0 0 0 0 0 41 27 0 0 15 34 0 0 0 0 0 0 0 -999
P14722 2009 7 0 0 25 26 0 0 0 23 0 0 0 47 0 0 0 13 0 0 0 22 28 0 27 32 0 0 26 25 0 0 37
P14722 2009 8 0 0 0 0 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 16 31 46 0 24 0 0 23 35 29
P14722 2009 9 42 0 0 0 0 0 7 0 0 0 41 0 0 29 0 40 0 0 29 26 29 48 27 0 0 0 0 10 7 0 -999
P14722 2009 10 0 0 0 0 0 0 6 0 0 0 0 0 0 0 8 0 0 49 67 0 0 0 6 0 14 7 0 0 0 0 0
P14722 2009 11 0 0 0 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 11 11 0 36 29 0 10 14 -999
P14722 2009 12 0 0 0 6 6 0 0 85 0 21 0 0 0 2 2 0 0 0 0 25 0 0 7 0 0 0 0 0 0 0 0
P14722 2010 1 0 9 24 41 0 24 0 0 0 0 0 13 16 0 7 0 0 0 0 0 0 0 5 0 0 10 7 0 5 0 21
P14722 2010 2 0 6 0 0 0 38 33 19 9 7 0 0 0 0 0 18 6 0 0 0 3 0 0 17 0 0 0 0 -999 -999 -999
P14722 2010 3 0 0 2 0 3 0 34 28 0 28 23 0 6 13 6 3 0 0 21 77 53 0 0 0 0 4 0 0 0 0 0
P14722 2010 4 7 10 0 15 0 15 26 45 0 0 43 48 52 55 0 67 36 20 0 15 0 0 0 0 0 0 0 0 46 48 -999
P14722 2010 5 0 0 19 0 0 33 27 0 0 23 37 59 35 0 35 0 33 0 0 0 0 0 28 25 20 44 0 0 27 25 0
P14722 2010 6 54 0 30 20 13 0 0 10 0 0 23 32 0 40 22 0 28 0 15 22 0 18 12 0 0 21 0 35 48 38 -999
P14722 2010 7 23 25 39 0 28 0 27 0 29 30 28 20 0 0 0 0 28 0 0 0 0 33 23 0 0 0 0 0 0 22 21
P14722 2010 8 0 0 25 0 0 0 0 25 22 32 41 34 0 0 0 27 23 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P14722 2010 9 24 0 18 0 20 0 0 0 0 47 76 0 0 0 36 29 0 0 0 0 15 0 0 33 0 0 0 0 3 0 -999
P14722 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 8 0 25 38 51 0 0 0 10 0 0 0 0 0
P14722 2010 11 0 0 0 9 2 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 2 0 4 9 0 0 0 0 0 -999
P14722 2010 12 0 15 0 0 0 10 0 4 0 5 0 5 14 39 42 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0
P14722 2011 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 6 0 0 0 0 1 3
P14722 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14722 2011 3 38 0 0 0 28 0 10 3 0 10 0 17 15 0 22 52 82 42 12 0 24 22 19 0 31 12 0 0 0 0 0
P14722 2011 4 31 32 0 0 20 0 0 0 0 21 25 32 45 64 27 0 0 53 0 26 0 17 0 0 0 0 2 3 14 27 -999
P14722 2011 5 20 0 0 21 0 0 0 19 0 53 19 12 0 19 21 0 10 0 0 21 29 45 0 10 20 26 0 0 51 0 0
P14722 2011 6 22 0 11 0 0 7 0 0 0 0 0 0 0 43 0 29 0 0 12 0 18 0 34 0 46 40 50 0 0 27 -999
P14722 2011 7 17 0 0 0 29 32 0 0 0 0 0 20 32 30 0 22 0 16 0 0 0 33 0 0 11 0 0 13 0 0 33
P14722 2011 8 11 0 26 0 7 0 0 24 0 0 0 0 0 0 0 0 13 0 15 0 43 44 36 23 0 4 0 0 0 23 35
P14722 2011 9 0 0 0 0 23 24 0 13 30 59 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14722 2011 10 0 24 0 26 16 0 0 0 0 0 0 0 22 16 0 0 0 0 0 6 0 0 26 0 0 0 5 0 0 47 75
P14722 2011 11 40 0 11 10 24 31 82 67 0 0 16 37 31 0 0 13 20 14 0 0 0 0 83 55 30 0 0 12 0 0 -999
P14722 2011 12 0 0 0 40 20 15 0 0 0 0 0 0 0 0 1 0 0 0 24 0 0 0 0 12 0 0 15 0 1 0 0
P14722 2012 1 16 38 10 0 1 1 0 1 0 0 9 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 17 0 0 5
P14722 2012 2 0 0 35 37 5 0 0 0 0 0 0 0 0 0 7 0 0 0 17 21 23 14 0 0 0 0 0 0 -999 -999 -999
P14722 2012 3 20 0 0 55 36 13 5 2 0 0 2 0 0 9 4 0 28 0 24 0 32 27 12 15 16 0 0 0 0 0 0
